,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.76397294,0.6152587502583629,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.964719,1.582268851052504,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,1.6118385,1.2980795872863382,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,1.7517686,1.410771074006334,0,0.0,2,1.6106820433112403,0,0.0,7,5.637387151589341,,,,,,,,,,,2.0,,False,False,False
2,2020-06-23,2.0934634,1.6859519746503793,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,1.5682594,1.2629835509869736,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,,,,,,,,,,,1.0,,False,False,False
3,2020-06-24,2.148472,1.7302527339779772,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,1.4097456,1.1353259651514236,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,1.9666001,1.583783705427777,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.2724994,1.0247959835396614,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,1.0,,False,False,False
5,2020-06-26,1.4331479,1.1541727872099727,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.1534033,0.9288829460274428,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.86027366,0.69281368269003,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,1.0498294,0.8454706403426826,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,10.17022199177742,8.190496969322483,5.0,4.0267051082781,13.0,10.46943328152306,2.0,1.6106820433112403,26.0,20.938866563046123,0.0,4.0,False,False,False
7,2020-06-28,0.4103959,0.3305086465843487,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.9595652,0.7727772754151374,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,9.165069524288178,7.381006454235029,4.0,3.2213640866224806,12.0,9.66409225986744,2.0,1.6106820433112403,23.0,18.52284349807926,2.0,6.0,False,False,False
8,2020-06-29,0.8427082,0.6786674475733889,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.880745,0.7093000931490678,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,8.294046599388123,6.679535962010552,4.0,3.2213640866224806,11.0,8.85875123821182,2.0,1.6106820433112403,20.0,16.1068204331124,1.0,5.0,False,False,False
9,2020-06-30,1.120463,0.90235480456613,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.81179184,0.6537692570418585,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,7.537578946828842,6.070321529849032,4.0,3.2213640866224806,10.0,8.0534102165562,1.0,0.8053410216556202,17.0,13.690797368145542,2.0,6.0,False,False,False
10,2020-07-01,1.1469207,0.923662264540326,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.7513664,0.6051061518519418,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,6.879200953245163,5.540102723860775,3.0,2.4160230649668604,9.0,7.248069194900581,1.0,0.8053410216556202,16.0,12.885456346489924,4.0,10.0,False,True,False
11,2020-07-02,0.982236,0.7910349268058781,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,0.6983336,0.5623966899293009,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,6.305034571647644,5.077702983504719,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,15.0,12.0801153248343,0.0,9.0,False,False,False
12,2020-07-03,0.7710797,0.6209821094671497,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.651728,0.5248632533039199,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,5.803359377861023,4.67368337040132,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,13.0,10.46943328152306,2.0,11.0,False,False,False
13,2020-07-04,0.45800406,0.3688494643938611,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.6107274,0.4918438662571134,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,5.3642578728199,4.320056915720982,3.0,2.4160230649668604,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.66409225986744,1.0,12.0,False,False,False
14,2020-07-05,0.21763673,0.1752717935232794,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.5746289,0.4627722319128224,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.979321667313576,4.010051998706281,3.0,2.4160230649668604,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.66409225986744,1.0,11.0,False,False,False
15,2020-07-06,0.5038752,0.4057913429278414,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.54283285,0.4371655450086109,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.641408748865127,3.737916863732375,2.0,1.6106820433112403,6.0,4.832046129933721,1.0,0.8053410216556202,11.0,8.85875123821182,0.0,10.0,False,False,False
16,2020-07-07,0.6779273,0.5459626663650852,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.51482415,0.4146090304857353,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,4.344441353440285,3.498756838102524,2.0,1.6106820433112403,6.0,4.832046129933721,1.0,0.8053410216556202,11.0,8.85875123821182,0.0,8.0,False,False,False
17,2020-07-08,0.73881555,0.5949984824837884,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.4901633,0.3947486220567953,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,4.083238515913487,3.288399478069345,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,10.0,8.0534102165562,0.0,4.0,False,False,False
18,2020-07-09,0.69995654,0.5637037247652188,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.4684713,0.377279138774611,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.853376331090927,3.103282031304352,2.0,1.6106820433112403,5.0,4.0267051082781,0.0,0.0,10.0,8.0534102165562,0.0,4.0,False,False,False
19,2020-07-10,0.55448306,0.4465479378268355,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.44942302,0.3619387825892772,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.6510712406635286,2.9403574430934185,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,9.0,7.248069194900581,0.0,2.0,False,False,False
20,2020-07-11,0.34007913,0.2738796638368512,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.4327391,0.3485025672489428,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.473082789450884,2.797016041950926,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,10.0,8.0534102165562,0.0,1.0,False,False,False
21,2020-07-12,0.1694445,0.1364606077913777,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.41817826,0.3367761109984712,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.316632321894169,2.6710200625703013,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,9.0,7.248069194900581,0.0,0.0,True,False,False
22,2020-07-13,0.3954616,0.3184814431733684,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.40553448,0.3265935447416268,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.179334298938513,2.5604483324918967,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,9.0,7.248069194900581,0.0,0.0,True,False,False
23,2020-07-14,0.5538939,0.4460734999156557,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.39462906,0.3178109636792214,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,3.059139275223017,2.4636503492949378,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,9.0,7.248069194900581,0.0,0.0,True,False,False
24,2020-07-15,0.5896883,0.4749001618620241,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.38530934,0.310305426864943,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,2.95428546859324,2.379207277539232,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,9.0,7.248069194900581,0.0,0.0,True,False,False
25,2020-07-16,0.5795466,0.4667326265916927,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.37744388,0.3039710463781375,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,2.8632581420093777,2.305899237349605,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,9.0,7.248069194900581,0.0,0.0,True,False,False
26,2020-07-17,0.4862682,0.3916117293556453,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.37092054,0.2987175321322866,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,2.784755515426397,2.242677851854617,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,10.0,8.0534102165562,,,False,False,True
27,2020-07-18,0.303138,0.2441294554955675,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.36564308,0.2944673724414315,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,2.717659722432494,2.1886428573761134,0.0,0.0,3.0,2.4160230649668604,0.0,0.0,10.0,8.0534102165562,,,False,False,True
28,2020-07-19,0.1549211,0.1247643126589537,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.3615313,0.2911559704443789,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,2.6610123685635627,2.143022419537221,0.0,0.0,4.0,3.2213640866224806,0.0,0.0,10.0,8.0534102165562,,,False,False,True
29,2020-07-20,0.3579035,0.2882343778765062,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.35851634,0.2887279151764232,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,2.613994022730738,2.105156616867657,0.0,0.0,3.0,2.4160230649668604,0.0,0.0,10.0,8.0534102165562,,,False,False,True
30,2020-07-21,0.52167743,0.4201282536087092,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.3565417,0.2871376409530057,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,2.5759065481945878,2.074483211212431,0.0,0.0,3.0,2.4160230649668604,0.0,0.0,10.0,8.0534102165562,,,False,False,True
