,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.001712631,0.001280615347099,0,0.0,0,0.0,0,0.0,0,0.0,0.0046051075,0.0034434570750363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.0044247387,0.0033085868267335,0,0.0,0,0.0,0,0.0,0,0.0,0.005047918,0.0037745675030009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.0073181307,0.0054721134290502,0,0.0,0,0.0,0,0.0,0,0.0,0.005583914,0.0041753573043479,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.009437475,0.007056847550757,0,0.0,0,0.0,0,0.0,0,0.0,0.0062371087,0.0046637818940098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.010253305,0.0076668818849157,0,0.0,0,0.0,0,0.0,0,0.0,0.0070399647,0.0052641151881971,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.0097396495,0.0072827980091005,0,0.0,0,0.0,0,0.0,0,0.0,0.008036918,0.0060095842968621,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.007307645,0.0054642725899611,0,0.0,0,0.0,0,0.0,0,0.0,0.009289651,0.0069463126806113,0,0.0,0,0.0,0,0.0,0,0.0,0.0458405893595108,0.0342771820088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-28,0.00444074,0.0033205520111323,0,0.0,0,0.0,0,0.0,0,0.0,0.010885054,0.0081392713013883,0,0.0,0,0.0,0,0.0,0,0.0,0.0521205401492807,0.0389729989526157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-29,0.012317285,0.0092102176552089,0,0.0,0,0.0,0,0.0,0,0.0,0.012947691,0.0096816023642531,0,0.0,0,0.0,0,0.0,0,0.0,0.0600203166843899,0.0448800364036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-30,0.02163358,0.0161764532435881,0,0.0,0,0.0,0,0.0,0,0.0,0.015659314,0.0117092113782746,0,0.0,0,0.0,0,0.0,0,0.0,0.0700957239041126,0.052413896066185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
10,2020-07-01,0.029982733,0.0224195105147373,0,0.0,0,0.0,0,0.0,0,0.0,0.019290628,0.014424517758016,0,0.0,0,0.0,0,0.0,0,0.0,0.0831492533378968,0.0621746389037251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
11,2020-07-02,0.037149314,0.0277783044566604,0,0.0,0,0.0,0,0.0,0,0.0,0.024253696,0.0181356384132413,0,0.0,0,0.0,0,0.0,0,0.0,0.1003629933046677,0.0750461683962072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
12,2020-07-03,0.039442055,0.0294926934429895,0,0.0,0,0.0,0,0.0,0,0.0,0.031191165,0.0233231119750598,0,0.0,0,0.0,0,0.0,0,0.0,0.1235172380682706,0.0923596949701055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
13,2020-07-04,0.032937307,0.0246287868321815,0,0.0,0,0.0,0,0.0,0,0.0,0.041132312,0.0307565812818211,0,0.0,0,0.0,0,0.0,0,0.0,0.1553599331724108,0.1161699877910874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
14,2020-07-05,0.022439755,0.0167792691740942,0,0.0,0,0.0,0,0.0,0,0.0,0.055775262,0.041705808939696,0,0.0,0,0.0,0,0.0,0,0.0,0.2002501316604903,0.1497365174864398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
15,2020-07-06,0.0712372,0.0532674334863259,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.07801324,0.0583342000481934,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.2653156716849189,0.1983891065801166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
16,2020-07-07,0.15088905,0.1128268991124059,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.11295545,0.0844621467877004,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.3626117224465124,0.2711419766302855,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,False,False,False
17,2020-07-08,0.2555569,0.1910920218506362,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,0.16998087,0.1271027599614171,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.5133017682489007,0.3838200682311293,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,False,False,False
18,2020-07-09,0.3926381,0.2935941211035242,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,0.2670426,0.199680425794213,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,0.7560906222183257,0.565364805188115,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,3.0,2.243242232773769,1.0,1.0,False,False,False
19,2020-07-10,0.5469263,0.4089627509529236,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.440071,0.3290619360996061,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,1.1649706089645624,0.8711037566564941,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,5.0,3.738737054622949,0.0,1.0,False,False,False
20,2020-07-11,0.61830616,0.4623368113243487,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.7643948,0.5715742645406863,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.888233081459999,1.411921397883874,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,7.0,5.234231876472128,1.0,2.0,False,False,False
21,2020-07-12,0.5810346,0.4344671197031857,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.4056848,1.0510972060728818,0,0.0,2,1.4954948218491797,0,0.0,6,4.486484465547538,3.2381422591023146,2.4213124904492576,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,11.0,8.225221520170487,0.0,2.0,True,False,False
22,2020-07-13,2.6568213,1.98663128685439,0,0.0,2,1.4954948218491797,0,0.0,12,8.972968931095076,2.7464654,2.0536625015665777,0,0.0,3,2.243242232773769,0,0.0,12,8.972968931095076,5.906595505297184,4.416641496464788,1.0,0.7477474109245897,7.0,5.234231876472128,0.0,0.0,21.0,15.702695629416384,0.0,2.0,True,False,False
23,2020-07-14,8.022956,5.999144559609704,0,0.0,6,4.486484465547538,0,0.0,34,25.42341197143605,5.7142572,4.272821024642326,0,0.0,4,2.990989643698359,0,0.0,22,16.450443040340975,11.50789716018364,8.605000306713753,2.0,1.4954948218491797,11.0,8.225221520170487,0.0,0.0,43.0,32.153138669757354,0.0,2.0,True,False,False
24,2020-07-15,20.447752,15.289754082914442,0,0.0,11,8.225221520170487,0,0.0,90,67.29726698321308,12.670992,9.474701073486358,0,0.0,7,5.234231876472128,0,0.0,57,42.62160242270161,24.008909686308357,17.952600057059374,2.0,1.4954948218491797,19.0,14.207200807567204,0.0,0.0,98.0,73.27924627060979,0.0,2.0,True,False,False
25,2020-07-16,46.209114,34.552745637483895,1,0.7477474109245897,18,13.459453396642616,0,0.0,194,145.0629977193704,29.931967,22.381551389116797,0,0.0,12,8.972968931095076,0,0.0,122,91.22518413279994,53.67383182859793,40.13446878423594,4.0,2.990989643698359,32.0,23.92791714958687,0.0,0.0,210.0,157.02695629416385,0.0,1.0,True,False,False
26,2020-07-17,97.45768,72.87372718565166,1,0.7477474109245897,24,17.945937862190153,0,0.0,303,226.56746551015064,75.21829,56.2442815862596,1,0.7477474109245897,21,15.702695629416384,0,0.0,270,201.8918009496392,128.4520572548937,96.04969324028391,5.0,3.738737054622949,53.0,39.63061277900325,0.0,0.0,483.0,361.1619994765768,,,False,False,True
27,2020-07-18,165.13243,123.47734300419688,1,0.7477474109245897,35,26.171159382360635,0,0.0,483,361.1619994765768,200.65802,150.0415150076151,1,0.7477474109245897,36,26.91890679328523,0,0.0,562,420.23404493961937,328.3456139036082,245.519582684868,7.0,5.234231876472128,98.0,73.27924627060979,0.0,0.0,1266.0,946.6482222305306,,,False,False,True
28,2020-07-19,230.87946,172.6395101286471,0,0.0,29,21.6846749168131,0,0.0,517,386.5854114480129,566.6668,423.7236455082893,1,0.7477474109245897,63,47.10808688824915,0,0.0,1466,1096.1977044154485,893.6063618903943,668.1918434892842,9.0,6.729726698321308,172.0,128.61255467902942,1.0,0.7477474109245897,2622.0,1960.593711444274,,,False,False,True
29,2020-07-20,1641.2803,1227.263081818819,2,1.4954948218491797,118,88.23419448910158,0,0.0,3187,2383.070998616668,1688.1157,1262.2841633856297,2,1.4954948218491797,119,88.98194190002617,0,0.0,3180,2377.836766740196,2578.976020450633,1928.4226421285623,11.0,8.225221520170487,327.0,244.5134033723408,1.0,0.7477474109245897,6672.0,4988.970725688862,,,False,False,True
30,2020-07-21,7626.8975,5702.9929012060165,3,2.243242232773769,278,207.87378023703596,0,0.0,13540,10124.499943918943,5281.4707,3949.2059499025354,2,1.4954948218491797,224,167.4954200471081,0,0.0,7888,5898.231577373163,7854.728710450648,5873.353056754513,16.0,11.963958574793436,602.0,450.143941376603,1.0,0.7477474109245897,16612.0,12421.579990279284,,,False,False,True
