,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.3166295,0.2552537353039952,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.82509494,0.6651577677985188,0,0.0,1,0.8061590551815874,0,0.0,4,3.224636220726349,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.6079925,0.4901386546407593,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.66103315,0.5328978659235872,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.7429394,0.5989273176965071,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.536893,0.4328211616666522,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
3,2020-06-24,0.7199016,0.5803552085126285,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.4418452,0.3561975063348654,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.5853117,0.4718543550552567,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.36824343,0.2968627768495935,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.4035542,0.325328869621444,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.31062788,0.2504154736016062,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,,,,,,,,,,,2.0,,False,False,False
6,2020-06-27,0.20997967,0.1692770069894322,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.26506028,0.2136807324859546,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,3.4087977203428745,2.7480331495367607,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,11.0,8.86774960699746,0.0,3.0,False,False,False
7,2020-06-28,0.09300193,0.0749743492178822,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.22867347,0.1843471864049206,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.81237669634819,2.267222940342771,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,9.0,7.255431496634285,0.0,3.0,False,False,False
8,2020-06-29,0.18746997,0.1511306209067697,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.1993546,0.1607115223123401,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.3506978545486925,1.8950363614403585,1.0,0.8061590551815874,3.0,2.418477165544762,0.0,0.0,7.0,5.643113386271112,0.0,3.0,False,False,False
9,2020-06-30,0.2427205,0.1956713276740629,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.17553557,0.1415095880474837,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.9893403249681,1.603724716810915,1.0,0.8061590551815874,3.0,2.418477165544762,0.0,0.0,6.0,4.836954331089524,0.0,2.0,False,False,False
10,2020-07-01,0.24906239,0.2007838929785066,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.15603897,0.1257922235708974,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.70353392675519,1.3733193008627431,0.0,0.0,3.0,2.418477165544762,0.0,0.0,5.0,4.030795275907937,2.0,4.0,False,True,False
11,2020-07-02,0.21265103,0.1714305540190253,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.13997518,0.1128422582041821,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.4752657340466977,1.1892988303008567,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,5.0,4.030795275907937,0.0,4.0,False,False,False
12,2020-07-03,0.15997957,0.1289689748773526,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.1266643,0.1021115735966304,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.2913025328591463,1.04099522984332,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,4.0,3.224636220726349,0.0,2.0,False,False,False
13,2020-07-04,0.0920308,0.074191461862938,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.11558418,0.0931792328628944,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.1418260700777174,0.9204934258355576,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,4.0,3.224636220726349,0.0,2.0,False,False,False
14,2020-07-05,0.04113533,0.033161617807309,0,0.0,0,0.0,0,0.0,0,0.0,0.106329635,0.0857185966651741,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.0194822153374552,0.8218648194908745,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,4.0,3.224636220726349,0.0,2.0,False,False,False
15,2020-07-06,0.09328717,0.0752042979001998,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.09858508,0.0794752509136742,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.9187125716079028,0.7406284587108731,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,3.0,2.418477165544762,0.0,2.0,False,False,False
16,2020-07-07,0.12782629,0.1030483190334052,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.09210282,0.0742495217309624,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.8352799947913736,0.6733685314130949,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,3.0,2.418477165544762,0.0,2.0,False,False,False
17,2020-07-08,0.13527985,0.1090570776796084,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.08668807,0.0698843734880938,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.765929056217894,0.6174606442967423,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,3.0,2.418477165544762,0.0,0.0,False,False,False
18,2020-07-09,0.123043835,0.0991929027804872,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.08218675,0.0662555919461738,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.7081407513739542,0.5708740790632062,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,3.0,2.418477165544762,0.0,0.0,False,False,False
