,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.098627806,0.1056628320839081,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.29652223,0.3176728796461248,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.21614245,0.2315596930202446,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.26933193,0.2885431285903905,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.30645496,0.3283141040810733,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.24693027,0.2645435870363144,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.3339346,0.3577538564059068,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.22846614,0.2447624183332664,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,1.0,,False,False,False
4,2020-06-25,0.3158905,0.3384226829439285,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.21327558,0.2284883294123574,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.24911553,0.2668847173481481,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.20083864,0.2151642775061191,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.15429693,0.1653027993597788,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1907486,0.204354523702932,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.6461138993427158,1.763529707251522,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,1.0,False,False,False
7,2020-06-28,0.07305117,0.078261842872962,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.18268795,0.1957189169843332,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.5322794866748155,1.641575589418285,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,1.0,False,False,False
8,2020-06-29,0.1643337,0.1760554710017459,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1764106,0.1889938062049623,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4393579907938838,1.5420260877138734,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,1.0,2.0,False,False,False
9,2020-06-30,0.22796343,0.2442238610456115,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1717294,0.1839787046264973,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.3641571751534938,1.461461266261162,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,1.0,3.0,False,False,False
