,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,21.016094,8.77081256476231,11,4.590716736083868,29,12.10279866785747,4,1.669351540394134,49,20.44955636982814,21.168842,8.834560139803216,11,4.590716736083868,28,11.685460782758938,4,1.669351540394134,48,20.032218484729608,,,,,,,,,,,0.0,,False,False,False
2021-10-24,9.830986,4.102843013242818,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,24,10.016109242364804,21.73952,9.072724787984043,11,4.590716736083868,28,11.685460782758938,4,1.669351540394134,50,20.866894254926674,,,,,,,,,,,0.0,,False,False,False
2021-10-25,16.831532,7.0244357630144805,8,3.338703080788268,23,9.59877135726627,3,1.2520136552956005,41,17.110853289039873,22.33823,9.32258990360424,12,5.008054621182402,30,12.520136552956004,4,1.669351540394134,52,21.70157002512374,,,,,,,,,,,45.0,,False,False,False
2021-10-26,33.29963,13.897196913603693,17,7.094744046675069,45,18.780204829434005,7,2.9213651956897344,76,31.717679267488542,22.966429,9.584760846337304,11,4.590716736083868,29,12.10279866785747,5,2.086689425492667,51,21.284232140025207,,,,,,,,,,,49.0,,False,False,False
2021-10-27,43.092903,17.984301666729152,25,10.433447127463337,59,24.622935220813478,11,4.590716736083868,102,42.568464280050414,23.625694,9.859897545538843,13,5.425392506280935,30,12.520136552956004,4,1.669351540394134,52,21.70157002512374,,,,,,,,,,,44.0,,False,False,False
2021-10-28,37.32666,15.577829617541283,20,8.346757701970668,49,20.44955636982814,8,3.338703080788268,86,35.89105811847388,24.317549,10.148634464712813,12,5.008054621182402,31,12.937474438054537,5,2.086689425492667,54,22.536245795320806,,,,,,,,,,,45.0,,False,False,False
2021-10-29,32.5231,13.573122851084918,16,6.677406161576536,40,16.693515403941337,7,2.9213651956897344,71,29.630989841995877,25.04371,10.451689013279974,13,5.425392506280935,34,14.189488093350137,5,2.086689425492667,61,25.457610991010544,161.20002281951903,67.2748766013334,123.0,51.33255986711962,189.0,78.87686028362282,90.0,37.56040965886801,252.0,105.16914704483044,33.0,216.0,False,False,False
2021-10-30,23.853107,9.954805136658251,12,5.008054621182402,30,12.520136552956004,5,2.086689425492667,54,22.536245795320806,25.806026,10.769832442747429,13,5.425392506280935,35,14.606825978448672,5,2.086689425492667,58,24.20559733571494,165.83721070861816,69.21015078777457,128.0,53.419249292612285,193.0,80.54621182401695,94.0,39.22976119926214,264.0,110.17720166601283,0.0,216.0,False,False,False
2021-10-31,11.428072,4.769367296830751,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,27,11.268122897660403,26.606417,11.103865836048499,15,6.260068276478002,35,14.606825978448672,6,2.504027310591201,58,24.20559733571494,170.7041209564209,71.24129681755694,132.0,55.08860083300642,199.0,83.05023913460816,97.0,40.48177485455775,264.0,110.17720166601283,0.0,216.0,False,False,False
2021-11-01,19.626492,8.190878725145012,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,45,18.780204829434005,27.446934,11.454645573394373,15,6.260068276478002,37,15.441501748645738,7,2.9213651956897344,64,26.709624646306143,175.8127930831909,73.37333923860497,139.0,58.009966028696155,204.0,85.13692856010083,100.0,41.73378850985335,269.0,112.2638910915055,54.0,225.0,False,False,False
