,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,60.37643,22.16584252892062,31,11.380949758613728,80,29.370192925454777,12,4.405528938818217,139,51.030710207977684,17.69057,6.494693661807105,7,2.569891880977293,23,8.443930466068249,3,1.1013822347045543,45,16.520733520568314,,,,,,,,,,,72.0,,False,True,False
2021-10-24,29.386793,10.788697545649484,15,5.506911173522771,39,14.317969051159206,6,2.2027644694091086,70,25.698918809772934,20.037342,7.3562572652008384,9,3.3041467041136623,26,9.545312700772804,3,1.1013822347045543,50,18.356370578409237,,,,,,,,,,,0.0,,False,False,False
2021-10-25,52.74775,19.365144544281065,27,9.912440112340988,68,24.964663986636562,11,4.038401527250032,123,45.15667162288672,22.724062,8.342626097146422,10,3.671274115681847,29,10.646694935477358,4,1.468509646272739,53,19.457752813113792,,,,,,,,,,,61.0,,False,True,False
2021-10-26,99.5346,36.54187894426286,49,17.989243166841053,132,48.46081832700039,20,7.342548231363694,230,84.43930466068248,25.803017,9.472994861425832,12,4.405528938818217,35,12.849459404886467,5,1.8356370578409236,65,23.863281751932007,,,,,,,,,,,129.0,,False,True,False
2021-10-27,98.010284,35.98226176109165,47,17.25498834370468,127,46.62518126915946,21,7.709675642931879,230,84.43930466068248,29.334848,10.769627260742709,14,5.139783761954586,38,13.95084163959102,5,1.8356370578409236,68,24.964663986636562,,,,,,,,,,,97.0,,False,True,False
2021-10-28,71.82313,26.368239196017385,36,13.21658681645465,95,34.87710409897755,15,5.506911173522771,181,66.45006149384143,33.390186,12.25845335284248,16,5.874038585090956,42,15.419351285863758,6,2.2027644694091086,77,28.26881069075022,,,,,,,,,,,91.0,,False,True,False
2021-10-29,53.855965,19.772001542150974,27,9.912440112340988,70,25.698918809772934,10,3.671274115681847,129,47.35943609229583,38.051105,13.969604333397001,19,6.97542081979551,50,18.356370578409237,8,2.937019292545478,89,32.67433962956844,187.03110111618042,68.66424403553074,129.0,47.35943609229583,231.0,84.80643207225067,83.0,30.471575160159336,341.0,125.19044734475101,123.0,573.0,False,True,False
2021-10-30,43.62244,16.014993889257312,22,8.076803054500065,55,20.19200763625016,9,3.3041467041136623,104,38.18125080309122,43.41341,15.938252909108996,21,7.709675642931879,57,20.926262459386532,10,3.671274115681847,100,36.712741156818474,212.75398163604737,78.10781857886718,150.0,55.06911173522771,257.0,94.35174477302348,99.0,36.34561374525029,375.0,137.6727793380693,23.0,524.0,False,False,False
2021-10-31,29.365248,10.780787124531344,14,5.139783761954586,38,13.95084163959102,6,2.2027644694091086,70,25.698918809772934,49.58874,18.205386004410684,25,9.178185289204619,64,23.496154340363823,10,3.671274115681847,120,44.05528938818217,242.30540352630615,88.95695560559727,172.0,63.145914789727776,292.0,107.20120417790994,116.0,42.58677974190943,422.0,154.92776768177396,9.0,533.0,False,False,False
2021-11-01,80.750336,29.645662289112806,42,15.419351285863758,107,39.28263303779577,16,5.874038585090956,189,69.38708078638692,56.70737,20.818829943891615,30,11.013822347045542,75,27.534555867613854,13,4.772656350386402,142,52.132092442682236,276.28869328308105,101.43315281057365,199.0,73.05835490206877,337.0,123.72193769847824,136.0,49.929327973273125,473.0,173.6512656717514,71.0,543.0,False,False,False
