,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,16.54525,10.58780835592188,8,5.1194430046010995,24,15.358329013803298,2,1.2798607511502749,40,25.5972150230055,18.038479,11.54337078332901,9,5.759373380176237,24,15.358329013803298,4,2.5597215023005497,44,28.156936525306044,,,,,,,,,,,23.0,,False,False,False
2021-10-24,7.850485,5.02376387885306,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,20,12.79860751150275,18.643692,11.930664913961664,9,5.759373380176237,25,15.998259389378436,3,1.9197911267254122,45,28.796866900881184,,,,,,,,,,,12.0,,False,False,False
2021-10-25,13.916495,8.905588038032874,7,4.479512629025963,19,12.158677135927611,2,1.2798607511502749,34,21.75763276955467,19.27983,12.337749649304897,9,5.759373380176237,26,16.638189764953573,4,2.5597215023005497,45,28.796866900881184,,,,,,,,,,,7.0,,False,False,False
2021-10-26,27.917824,17.865463451016694,15,9.59895563362706,37,23.677423896280082,6,3.8395822534508244,62,39.67568328565852,19.948587,12.765706924255937,10,6.399303755751375,27,17.27812014052871,4,2.5597215023005497,48,30.716658027606595,,,,,,,,,,,20.0,,False,False,False
2021-10-27,37.90531,24.256760661955923,19,12.158677135927611,49,31.356588403181735,7,4.479512629025963,84,53.75415154831154,20.651854,13.215748185757548,10,6.399303755751375,28,17.91805051610385,4,2.5597215023005497,47,30.076727652031458,,,,,,,,,,,36.0,,False,False,False
2021-10-28,35.752003,22.878793242853135,20,12.79860751150275,48,30.716658027606595,7,4.479512629025963,84,53.75415154831154,21.391624,13.689149636775255,11,7.039234131326511,28,17.91805051610385,5,3.1996518778756875,49,31.356588403181735,,,,,,,,,,,37.0,,False,False,False
2021-10-29,30.750965,19.67847638297826,17,10.878816384777336,40,25.5972150230055,6,3.8395822534508244,68,43.51526553910934,22.170013,14.187264605425298,11,7.039234131326511,29,18.557980891678984,4,2.5597215023005497,53,33.91630990548229,140.1240701980591,89.66964886896088,105.0,67.19268943538943,165.0,105.58851196989768,75.0,47.994778168135305,228.0,145.90412563113134,16.0,151.0,False,False,False
2021-10-30,21.573496,13.805535854771733,11,7.039234131326511,28,17.91805051610385,4,2.5597215023005497,47,30.076727652031458,22.989225,14.711503172293305,12,7.679164506901649,30,19.19791126725412,5,3.1996518778756875,51,32.63644915433201,145.07480966186523,92.83777743340899,110.0,70.39234131326512,169.0,108.14823347219823,79.0,50.55449967043586,234.0,149.74370788458214,21.0,149.0,False,False,False
2021-10-31,10.107206,6.4679086790420115,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,25,15.998259389378436,23.851707,15.263432578649372,13,8.319094882476787,32,20.477772018404398,5,3.1996518778756875,53,33.91630990548229,150.28281977081298,96.17054129842704,117.0,74.87185394229107,174.0,111.34788535007391,86.0,55.034012299461814,239.0,152.94335976245785,19.0,156.0,False,False,False
2021-11-01,16.702404,10.688375914469361,9,5.759373380176237,22,14.078468262653022,3,1.9197911267254122,38,24.317354271855223,24.76001,15.844682638999075,13,8.319094882476787,33,21.117702393979535,6,3.8395822534508244,55,35.19617065663256,155.76303087615966,99.67749484930259,123.0,78.7114361957419,183.0,117.10725873025015,89.0,56.95380342618723,242.0,154.86315088918326,15.0,164.0,False,False,False
2021-11-02,32.769318,20.970081095583737,17,10.878816384777336,42,26.87707577415577,7,4.479512629025963,74,47.354847792560165,25.716925,16.45704178372398,13,8.319094882476787,35,22.397563145129812,6,3.8395822534508244,60,38.39582253450824,161.53136953735353,103.36882997520496,127.0,81.27115769804246,187.0,119.6669802325507,92.0,58.87359455291264,253.0,161.90238502050977,13.0,157.0,False,False,False
2021-11-03,46.57384,29.804016230627894,24,15.358329013803298,62,39.67568328565852,10,6.399303755751375,104,66.55275905981429,26.725315,17.102340643759817,15,9.59895563362706,36,23.03749352070495,6,3.8395822534508244,60,38.39582253450824,167.60482694244385,107.25541985348401,133.0,85.11073995149327,193.0,123.50656248600153,98.0,62.71317680636347,257.0,164.46210652281033,31.0,152.0,False,False,False
2021-11-04,45.301548,28.98983657360077,24,15.358329013803298,60,38.39582253450824,10,6.399303755751375,100,63.993037557513745,27.788336,17.782600480131805,15,9.59895563362706,38,24.317354271855223,6,3.8395822534508244,62,39.67568328565852,174.00154279327393,111.34887263035314,142.0,90.87011333166951,202.0,129.26593586617776,104.0,66.55275905981429,271.0,173.42113178086223,41.0,156.0,False,False,False
2021-11-05,42.95641,27.489112108014524,24,15.358329013803298,56,35.8361010322077,9,5.759373380176237,97,62.07324643078833,28.909319,18.499951693229377,16,10.238886009202199,39,24.957284647430363,7,4.479512629025963,66,42.23540478795907,180.74088276672364,115.66158099069133,150.0,95.98955633627061,210.0,134.38537887077885,109.0,69.75241093768999,275.0,175.9808532831628,39.0,179.0,False,False,False
2021-11-06,30.924103,19.789273210335523,16,10.238886009202199,41,26.237145398580633,7,4.479512629025963,69,44.155195914684484,30.091862,19.25669639604166,15,9.59895563362706,39,24.957284647430363,7,4.479512629025963,68,43.51526553910934,187.84353797149657,120.20678580346238,153.0,97.90934746299602,219.0,140.1447522509551,116.0,74.23192356671593,280.0,179.1805051610385,26.0,184.0,False,False,False
2021-11-07,13.60311,8.705043728696182,7,4.479512629025963,18,11.518746760352474,3,1.9197911267254122,31,19.83784164282926,31.339792,20.055285131093115,17,10.878816384777336,42,26.87707577415577,7,4.479512629025963,71,45.43505666583476,195.33161659240722,124.99863476767788,158.0,101.10899934087172,231.0,147.82391675785675,115.0,73.5919931911408,300.0,191.97911267254122,10.0,175.0,False,False,False
2021-11-08,21.678888,13.872979616280645,11,7.039234131326511,28,17.91805051610385,4,2.5597215023005497,49,31.356588403181735,32.657173,20.898316870443523,18,11.518746760352474,45,28.796866900881184,8,5.1194430046010995,77,49.274638919285586,203.22875454711914,130.05225322500536,163.0,104.3086512187474,244.0,156.14301164033353,121.0,77.43157544459163,316.0,202.21799868174344,38.0,198.0,False,False,False
2021-11-09,42.858044,27.426163433119655,23,14.71839863822816,57,36.476031407782834,9,5.759373380176237,94,60.153455304062916,34.048397,21.788603044115007,17,10.878816384777336,46,29.43679727645632,7,4.479512629025963,77,49.274638919285586,211.56022810363768,135.3838162271226,173.0,110.70795497449878,254.0,162.54231539608492,125.0,79.99129694689218,328.0,209.89716318864507,55.0,240.0,False,False,False
2021-11-10,64.103806,41.02197126485407,33,21.117702393979535,83,53.1142211727364,13,8.319094882476787,143,91.51004370724466,35.51818,22.729163174517453,19,12.158677135927611,46,29.43679727645632,7,4.479512629025963,78,49.914569294860726,220.3530813293457,141.010630094227,174.0,111.34788535007391,260.0,166.38189764953572,127.0,81.27115769804246,346.0,221.41590994899755,53.0,262.0,False,False,False
