,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,21.60544,14.256687427405268,11,7.258522164887229,27,17.81637258654138,4,2.639462605413538,52,34.313013870376,22.56175,14.887723955325782,12,7.918387816240613,30,19.795969540601533,4,2.639462605413538,56,36.95247647578953,,,,,,,,,,,17.0,,False,False,False
2021-10-24,10.546636,6.95936250849627,5,3.299328256766922,15,9.897984770300766,2,1.319731302706769,24,15.836775632481226,23.880451,15.757889195811003,11,7.258522164887229,32,21.115700843308304,4,2.639462605413538,56,36.95247647578953,,,,,,,,,,,21.0,,False,False,False
2021-10-25,18.988155,12.529631203506142,9,5.9387908621804595,25,16.496641283834613,3,1.9795969540601532,47,31.01368561360907,25.292898,16.689914627932012,13,8.578253467594,33,21.775566494661685,5,3.299328256766922,58,38.2722077784963,,,,,,,,,,,12.0,,False,False,False
2021-10-26,38.827652,25.621033273637295,20,13.197313027067688,52,34.313013870376,8,5.278925210827076,86,56.74844601639106,26.80658,17.68874062690884,14,9.238119118947383,36,23.755163448721838,6,3.9591939081203065,60,39.591939081203066,,,,,,,,,,,26.0,,False,False,False
2021-10-27,53.187317,35.096483770757914,27,17.81637258654138,68,44.87086429203014,11,7.258522164887229,113,74.56481860293245,28.429516,18.759661179501563,15,9.897984770300766,38,25.07489475142861,7,4.619059559473691,69,45.53072994338353,,,,,,,,,,,41.0,,False,False,False
2021-10-28,50.389782,33.25048601254821,26,17.156506935188,70,46.19059559473691,12,7.918387816240613,116,76.5444155569926,30.170546,19.908507238142192,16,10.557850421654152,39,25.734760402781994,7,4.619059559473691,65,42.89126733796999,,,,,,,,,,,41.0,,False,False,False
2021-10-29,44.558456,29.402595828287303,24,15.836775632481226,60,39.591939081203066,10,6.598656513533844,101,66.64643078669184,32.039185,21.141557954251766,17,11.217716073007535,41,27.05449170548876,7,4.619059559473691,71,46.8504612460903,189.1809337463379,124.83400007016873,143.0,94.36078814353398,227.0,149.78950285721828,104.0,68.626027740752,299.0,197.29982975466194,32.0,190.0,False,False,False
2021-10-30,31.977472,21.100835874676704,17,11.217716073007535,42,27.714357356842147,8,5.278925210827076,74,48.83005820015045,34.0459,22.465719666797668,17,11.217716073007535,43,28.37422300819553,7,4.619059559473691,79,52.129386456917366,200.66507293701173,132.41198905745566,155.0,102.27917595977459,237.0,156.3881593707521,110.0,72.58522164887229,317.0,209.17741147902288,34.0,207.0,False,False,False
2021-10-31,15.312354,10.104096145369112,8,5.278925210827076,21,13.857178678421073,3,1.9795969540601532,35,23.095297797368456,36.201977,23.888441501185298,19,12.537447375714304,47,31.01368561360907,8,5.278925210827076,79,52.129386456917366,212.98658934020997,140.54253450451347,164.0,108.21796682195505,248.0,163.64668153563935,120.0,79.18387816240613,321.0,211.81687408443642,19.0,205.0,False,False,False
2021-11-01,26.305578,17.358147306367755,13,8.578253467594,34,22.43543214601507,5,3.299328256766922,59,38.93207342984968,38.51977,25.417873985134065,21,13.857178678421073,51,33.653148219022604,9,5.9387908621804595,83,54.76884906233091,226.2134404296875,149.27047921402578,175.0,115.47648898684228,263.0,173.5446663059401,130.0,85.78253467593998,343.0,226.33391841421087,8.0,201.0,False,False,False
