,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,3.7124224,6.390591443050653,1,1.7214074227088068,5,8.607037113544035,0,0.0,10,17.21407422708807,4.250929,7.317580457311124,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,,,,,,,,,,,1.0,,False,False,False
2021-10-24,1.905702,3.2804895454319194,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,4.6894317,8.072422497207299,2,3.4428148454176135,6,10.32844453625284,0,0.0,12,20.65688907250568,,,,,,,,,,,0.0,,False,False,False
2021-10-25,3.4982593,6.0219295846764,1,1.7214074227088068,5,8.607037113544035,0,0.0,10,17.21407422708807,5.178516,8.914335921872407,2,3.4428148454176135,7,12.049851958961648,0,0.0,14,24.099703917923296,,,,,,,,,,,1.0,,False,False,False
2021-10-26,7.6930246,13.242829299997538,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,19,32.70674103146733,5.7244844,9.854169911704957,2,3.4428148454176135,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,,,,,,,,,,,14.0,,False,False,False
2021-10-27,11.536288,19.858652376569808,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,27,46.478000413137785,6.3345075,10.904268128797412,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,,,,,,,,,,,6.0,,False,False,False
2021-10-28,10.98465,18.90905696200207,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,27,46.478000413137785,7.0166903,12.078582949470729,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,16,27.542518763340908,,,,,,,,,,,6.0,,False,False,False
2021-10-29,10.220766,17.594102246221155,5,8.607037113544035,14,24.099703917923296,1,1.7214074227088068,24,41.31377814501136,7.780235,13.392954133450985,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,18,30.98533360875852,40.974792041778564,70.53431116466737,29.0,49.92081525855539,48.0,82.62755629002272,20.0,34.42814845417614,72.0,123.94133443503408,6.0,34.0,False,False,False
2021-10-30,7.9759846,13.72991973767057,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,19,32.70674103146733,8.635621,14.865421690046787,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,21,36.14955587688494,45.359488689422605,78.08216052024824,33.0,56.806444949390624,55.0,94.67740824898436,23.0,39.592370722302554,77.0,132.54837154857813,16.0,49.0,False,False,False
2021-10-31,3.9697459,6.833550287410617,2,3.4428148454176135,5,8.607037113544035,0,0.0,10,17.21407422708807,9.594755,16.516483447048813,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,23,39.592370722302554,50.26481823348999,86.52623120823864,37.0,63.69207464022585,60.0,103.2844453625284,27.0,46.478000413137785,83.0,142.87681608483098,5.0,54.0,False,False,False
2021-11-01,7.0141377,12.074188998667523,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,10.671188,18.36946321418509,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,22,37.87096329959375,55.75748922538757,95.98135582418848,42.0,72.29911175376988,66.0,113.61288989878125,30.0,51.6422226812642,89.0,153.2052606210838,5.0,58.0,False,False,False
