,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,47.07024,24.260634381789714,25,12.885335972250141,61,31.44021977229034,10,5.154134388900056,111,57.21089171679063,50.931946,26.25100896693766,28,14.431576288920157,69,35.56352728341039,12,6.184961266680067,124,63.9112664223607,,,,,,,,,,,56.0,,False,False,False
2021-10-24,23.440048,12.081315799150616,12,6.184961266680067,31,15.977816605590174,5,2.577067194450028,55,28.347739138950306,54.726425,28.206733986735344,29,14.946989727810163,73,37.62518103897041,12,6.184961266680067,129,66.48833361681072,,,,,,,,,,,0.0,,False,False,False
2021-10-25,43.361717,22.34921121271327,23,11.85450909447013,59,30.409392894510333,9,4.63872095001005,98,50.51051701122055,58.832703,30.32316453754902,31,15.977816605590174,75,38.65600791675042,14,7.215788144460078,131,67.51916049459074,,,,,,,,,,,49.0,,False,False,False
2021-10-26,90.591896,46.69227928388864,51,26.286085383390283,122,62.88043954458068,23,11.85450909447013,220,113.39095655580122,63.27823,32.61445090174675,33,17.008643483370186,84,43.29472886676047,13,6.700374705570073,138,71.12705456682077,,,,,,,,,,,141.0,,False,True,False
2021-10-27,123.26879,63.53438948281109,67,34.53270040563038,154,79.37366958906087,30,15.462403166700168,263,135.5537344280715,68.093376,35.09624220896512,37,19.07029723893021,92,47.41803637788052,16,8.246615022240091,160,82.4661502224009,,,,,,,,,,,108.0,,False,False,False
2021-10-28,118.24714,60.9461625572294,65,33.501873527850364,157,80.91990990573088,29,14.946989727810163,275,141.73869569475156,73.31103,37.78548853006214,40,20.616537555600225,94,48.44886325566053,20,10.308268777800112,162,83.49697710018091,,,,,,,,,,,114.0,,False,False,False
2021-10-29,109.26342,56.31583626382053,62,31.95563321118035,147,75.76577551683083,24,12.369922533360134,238,122.66839845582133,78.96744,40.70087743457407,44,22.678191311160248,104,53.60299764456058,18,9.2774419000201,177,91.228178683531,448.14112071228027,230.97795613433752,345.0,177.81763641705192,534.0,275.230776367263,258.0,132.97666723362144,735.0,378.8288775841541,120.0,588.0,False,False,False
2021-10-30,78.39281,40.40470521431416,43,22.16277787227024,107,55.1492379612306,20,10.308268777800112,170,87.62028461130096,85.10225,43.86284272186458,46,23.70901818894026,114,58.75713203346064,20,10.308268777800112,182,93.80524587798102,482.3113819580078,248.58976799076783,379.0,195.34169333931214,572.0,294.8164870450832,280.0,144.31576288920158,761.0,392.22962699529427,128.0,660.0,False,False,False
2021-10-31,38.074097,19.623900880105793,21,10.823682216690118,50,25.770671944500283,9,4.63872095001005,88,45.356382622320496,91.75888,47.29375941678882,52,26.80149882228029,124,63.9112664223607,22,11.339095655580124,193,99.47479370577108,519.3437915344239,267.6767695609316,407.0,209.77326962823227,602.0,310.2788902117834,311.0,160.29357949479174,826.0,425.73150052314463,24.0,684.0,False,False,False
2021-11-01,66.867805,34.46456685196608,36,18.5548838000402,89,45.871796061210496,15,7.731201583350084,141,72.67329488349078,98.9848,51.01809510961175,53,27.316912261170298,128,65.97292017792073,24,12.369922533360134,211,108.7522356057912,559.4959647521972,288.37173923801134,445.0,229.3589803060525,643.0,331.4108412062736,329.0,169.57102139481185,876.0,451.5021724676449,43.0,678.0,False,False,False
