,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,71.1232,37.76399535126984,37,19.645739529351797,90,47.786933990315184,17,9.026420864837311,164,87.07841304901878,66.026245,35.05768545437604,32,16.990909863223177,86,45.66307025741228,15,7.964488998385863,163,86.54744711579305,,,,,,,,,,,65.0,,False,False,False
2021-10-24,34.9016,18.531559908296913,18,9.557386798063037,46,24.42443292838331,7,3.7167615325800694,84,44.60113839096084,70.55978,37.464837078005075,35,18.583807662900348,88,46.72500212386373,14,7.433523065160139,157,83.36165151643871,,,,,,,,,,,24.0,,False,False,False
2021-10-25,62.325356,33.09264138806611,32,16.990909863223177,81,43.008240591283666,14,7.433523065160139,154,81.76875371676152,75.44792,40.06027593277395,40,21.23863732902897,94,49.910797723218074,17,9.026420864837311,166,88.14034491547022,,,,,,,,,,,55.0,,False,False,False
2021-10-26,128.70764,68.33937368355691,66,35.0437515928978,169,89.7332427151474,31,16.45994392999745,286,151.85625690255713,80.72106,42.860134271904826,44,23.362501061931866,111,58.93721858805539,17,9.026420864837311,184,97.69773171353324,,,,,,,,,,,190.0,,False,True,False
2021-10-27,170.47203,90.51483939401805,94,49.910797723218074,226,119.99830090901368,44,23.362501061931866,379,201.2360886925495,86.412575,45.882133417762816,45,23.893466995157592,109,57.87528672160394,18,9.557386798063037,191,101.41449324611332,,,,,,,,,,,162.0,,False,False,False
2021-10-28,152.34106,80.88791510090232,79,41.946308724832214,199,105.66222071191913,38,20.17670546257752,342,181.5903491631977,92.55884,49.14558958262205,50,26.548296661286212,122,64.77784385353836,22,11.681250530965933,208,110.44091411095064,,,,,,,,,,,114.0,,False,False,False
2021-10-29,140.79897,74.7594516724348,78,41.41534279160649,187,99.29062951321043,35,18.583807662900348,310,164.5994392999745,99.19945,52.67152446322143,54,28.67216039418911,125,66.37074165321553,22,11.681250530965933,223,118.4054031093365,570.9259332275391,303.14222093892784,429.0,227.78438535383572,670.0,355.7471752612352,311.0,165.13040523320024,918.0,487.4267267012148,192.0,802.0,False,False,False
2021-10-30,103.65549,55.03753200173378,58,30.796024127092004,138,73.27329878514995,25,13.274148330643106,229,121.59119870869085,106.37826,56.48322985507548,58,30.796024127092004,142,75.39716251805284,26,13.80511426386883,252,133.80341517288252,611.2779800720215,324.5677831492765,470.0,249.5539886160904,710.0,376.98581259026423,341.0,181.05938322997196,967.0,513.4440574292754,69.0,806.0,False,False,False
2021-10-31,51.113773,27.13967114686966,28,14.867046130320277,68,36.105683459349244,13,6.902557131934415,112,59.46818452128111,114.14292,60.60600280761719,60,31.857955993543452,145,76.99006031773001,28,14.867046130320277,247,131.1485855067539,654.861049987793,347.70890853994615,506.0,268.66876221221645,767.0,407.2508707841304,371.0,196.98836122674368,1001.0,531.49689915895,34.0,816.0,False,False,False
2021-11-01,93.39796,49.591134302318096,51,27.079262594511935,124,65.8397757199898,22,11.681250530965933,209,110.97188004417636,122.54533,65.0673930067569,66,35.0437515928978,163,86.54744711579305,27,14.336080197094555,255,135.39631297255968,701.9585234375,372.71606248274367,559.0,296.80995667317984,822.0,436.45399711154533,413.0,219.2889304222241,1068.0,567.0716166850734,65.0,826.0,False,False,False
2021-11-02,198.40804,105.34790344536304,112,59.46818452128111,268,142.29887010449409,50,26.548296661286212,426,226.19148755415853,131.64323,69.89807006902993,73,38.76051312547787,172,91.32614051482456,32,16.990909863223177,294,156.10398436836292,752.8806857604981,399.75399592244605,597.0,316.9866621357574,877.0,465.6571234389601,432.0,229.37728315351288,1124.0,596.8057089457141,80.0,716.0,False,False,False
2021-11-03,281.48276,149.45775037631392,152,80.70682185031008,358,190.08580409480928,69,36.636649392574974,612,324.95115113414323,141.49934,75.13132877647877,78,41.41534279160649,188,99.82159544643615,37,19.645739529351797,342,181.5903491631977,807.9674342346192,429.0031827343785,652.0,346.1897884631722,948.0,503.35570469798654,487.0,258.5804094809277,1204.0,639.282983603772,374.0,928.0,False,True,False
2021-11-04,241.00316,127.96446681022644,131,69.55653725256988,318,168.84716676578032,61,32.38892192676918,567,301.0576841389856,152.1827,80.80382831394672,82,43.53920652450939,192,101.94545917933905,37,19.645739529351797,344,182.65228102964912,867.5913184204102,460.6614340436296,694.0,368.4903576586526,1008.0,535.2136606915301,520.0,276.1022852773766,1320.0,700.875031857956,222.0,1036.0,False,False,False
2021-11-05,215.48434,114.41484093666077,122,64.77784385353836,297,157.6968821680401,59,31.32699006031773,477,253.27075014867046,163.76918,86.95585420355201,89,47.255968057089454,216,114.68864157675644,41,21.769603262254694,362,192.2096678277122,932.1608900756836,494.94567691555704,754.0,400.34831365219605,1089.0,578.2219012828136,557.0,295.7480248067284,1434.0,761.4051482456886,273.0,1117.0,False,False,False
2021-11-06,166.85056,88.59196095727384,93,49.37983178999235,220,116.81250530965934,46,24.42443292838331,357,189.55483816158355,176.34187,93.63152785226703,99,52.5656273893467,245,130.08665364030244,43,22.83153512870614,405,215.04120295641832,1002.1245098876954,532.0939756008917,807.0,428.4895081131595,1179.0,626.0088352731289,596.0,316.4556962025316,1560.0,828.3068558321298,329.0,1377.0,False,False,False
2021-11-07,75.35422,40.01052293460816,40,21.23863732902897,101,53.62755925579814,18,9.557386798063037,170,90.26420864837313,189.99283,100.87972041219473,104,55.22045705547532,244,129.55568770707671,46,24.42443292838331,401,212.91733922351543,1077.9744149169921,572.3676912098548,861.0,457.16166850734857,1262.0,670.0790077308641,645.0,342.47302693059214,1701.0,903.1730524169569,50.0,1393.0,False,False,False
2021-11-08,137.43419,72.97287229448557,73,38.76051312547787,182,96.63579984708181,32,16.990909863223177,298,158.2278481012658,204.82219,108.75361040234566,105,55.751422988701044,269,142.82983603771982,47,24.955398861609037,475,252.208818282219,1160.2513743896484,616.0539537792289,913.0,484.7718970350862,1365.0,724.7684988531137,694.0,368.4903576586526,1825.0,969.0128281369467,80.0,1408.0,False,False,False
2021-11-09,311.48544,165.38816271349788,158,83.89261744966443,387,205.48381615835527,78,41.41534279160649,711,377.51677852348996,220.94156,117.31244157999754,123,65.30880978676407,298,158.2278481012658,57,30.26505819386628,502,266.5448984793136,1249.5497944335937,663.468372713445,966.0,512.9130914960497,1488.0,790.0773086398776,721.0,382.8264378557472,1991.0,1057.1531730524168,499.0,1827.0,False,False,False
2021-11-10,416.86444,221.340823918581,224,118.93636904256222,551,292.56222920737406,103,54.68949112224959,964,511.85115962959816,238.47305,126.62106892094016,132,70.0875031857956,303,160.88267776739443,60,31.857955993543452,530,281.41194460963385,1346.523424621582,714.9580667644965,1027.0,545.3020134228187,1603.0,851.138390960836,768.0,407.7818367173562,2124.0,1127.7716421714383,458.0,1911.0,False,False,False
2021-11-11,359.84778,191.06691470369697,182,96.63579984708181,463,245.83722708351033,76,40.35341092515504,829,440.1707586441253,257.55106,136.75083173438907,132,70.0875031857956,332,176.28068983094045,58,30.796024127092004,625,331.85370826607766,1451.8917678222656,770.9050674444958,1099.0,583.5315606150709,1728.0,917.5091326140515,818.0,434.3301333786425,2327.0,1235.5577266162604,258.0,1947.0,False,False,False
2021-11-12,338.09448,179.5166521333158,187,99.29062951321043,437,232.0321128196415,85,45.132104324186564,749,397.69348398606746,278.32468,147.78092736378312,139,73.80426471837568,367,194.86449749384082,61,32.38892192676918,646,343.00399286381787,1566.4471096801758,831.730051440073,1184.0,628.6636649392575,1834.0,973.7915215359782,830.0,440.7017245773511,2586.0,1373.077903321723,137.0,1811.0,False,False,False
2021-11-13,263.88663,140.11480379849672,134,71.14943505224704,331,175.74972389771474,62,32.9198878599949,614,326.0130830005947,300.9571,159.79796880856156,153,81.23778778353581,396,210.2625095573868,65,34.512785659672076,696,369.5522895251041,1691.0623866577148,897.8965182746341,1259.0,668.4861099311868,1985.0,1053.9673774530627,883.0,468.8429190383145,2871.0,1524.4031942910542,112.0,1594.0,True,False,False
2021-11-14,129.94473,68.99622385390103,64,33.98181972644635,166,88.14034491547022,27,14.336080197094555,309,164.0684733667488,325.63043,172.89866227656603,155,82.29971964998725,404,214.51023702319256,68,36.105683459349244,735,390.2599609209073,1826.7001073608399,969.915527228379,1345.0,714.1491801885991,2135.0,1133.6122674369212,921.0,489.01962450089206,3176.0,1686.3478039249,669.0,2213.0,True,False,False
2021-11-15,246.06398,130.65158855170012,117,62.12301418740974,302,160.35171183416873,54,28.67216039418911,576,305.8363775380172,352.54437,187.18905048444867,172,91.32614051482456,449,238.40370401835017,81,43.008240591283666,894,474.6835443037975,1974.4219963378907,1048.3508178669456,1418.0,752.9096933140769,2323.0,1233.4338628833575,989.0,525.1253079602412,3390.0,1799.9745136352053,120.0,2253.0,True,False,False
2021-11-16,479.97922,254.85260412096977,220,116.81250530965934,613,325.48211706736896,100,53.096593322572424,1183,628.1326990060318,381.92,202.78652664273977,187,99.29062951321043,492,261.2352391470563,90,47.786933990315184,958,508.6653640302438,2135.40022845459,1133.8247751118163,1504.0,798.5727635714892,2509.0,1332.193526463342,1047.0,555.9213320873332,3835.0,2036.2543539206524,563.0,2317.0,True,False,False
2021-11-17,681.6393,361.92722618579865,323,171.50199643190894,862,457.6926344405743,133,70.61846911902133,1720,913.2614051482457,414.00232,219.8211383074522,197,104.60028884546767,515,273.44745561124796,83,44.07017245773511,1071,568.6645144847507,2310.9294487304687,1227.0248113639818,1577.0,837.3332766969671,2716.0,1442.1034746410671,1114.0,591.4960496134568,4285.0,2275.1890238722285,87.0,1946.0,True,False,False
2021-11-18,610.3606,324.08067490905523,286,151.85625690255713,788,418.4011553818707,126,66.90170758644126,1618,859.1028799592218,449.06235,238.4368097409606,215,114.15767564353071,589,312.73893466995156,96,50.97272958966953,1111,589.9031518137797,2502.4406502075194,1328.7107351794236,1667.0,885.1202106872823,2927.0,1554.1372865516948,1146.0,608.48695947668,4815.0,2556.6009684818623,,,False,False,True
2021-11-19,566.6247,300.8584026247263,256,135.9272789057854,718,381.23354005607,103,54.68949112224959,1389,737.511681250531,487.40036,258.79298336803913,236,125.30796024127092,609,323.35825333446604,114,60.53011638773256,1285,682.2912241950556,2711.51663671875,1439.722961472448,1785.0,947.7741908079178,3225.0,1712.3651346529607,1254.0,665.8312802650582,5341.0,2835.889049358593,,,False,False,True
2021-11-20,443.7171,235.59867404401302,192,101.94545917933905,538,285.65967207543963,85,45.132104324186564,1178,625.4778693399031,529.3494,281.0665173456073,222,117.87443717611077,658,349.37558406252657,100,53.096593322572424,1361,722.6446351202106,2939.908989868164,1560.991520404046,1883.0,999.8088522640388,3536.0,1877.495539886161,1319.0,700.3440659247303,5861.0,3111.99133463597,,,False,False,True
2021-11-21,220.90982,117.295584641397,96,50.97272958966953,278,147.60852943675135,38,20.17670546257752,573,304.24347973834,575.2788,305.4534550756216,268,142.29887010449409,725,384.95030158865006,119,63.18494605386119,1502,797.5108317050378,3189.557576538086,1693.546415203724,2031.0,1078.3918103814458,3921.0,2081.9174241780647,1358.0,721.0517373205336,6520.0,3461.897884631722,,,False,False,True
2021-11-22,395.88452,210.20120475441217,166,88.14034491547022,514,272.9164896780223,72,38.22954719225215,974,517.1608189618554,625.5982,332.1713302284479,263,139.64404043836547,788,418.4011553818707,124,65.8397757199898,1779,944.5883952085635,3462.612074951172,1838.5290517751105,2165.0,1149.541245433693,4208.0,2234.3046470138474,1384.0,734.8568515844023,7416.0,3937.6433608019706,,,False,False,True
