,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,29.24054,13.86398944305256,14,6.637902422834384,39,18.491299606467216,6,2.8448153240718788,69,32.715376226826606,32.165375,15.250757860485464,16,7.58617419752501,44,20.861979043193777,6,2.8448153240718788,80,37.93087098762505,,,,,,,,,,,1.0,,False,False,False
2021-10-24,14.353867,6.805683369748294,7,3.318951211417192,19,9.00858185956095,2,0.9482717746906263,37,17.543027831776588,34.06868,16.153183241840452,18,8.534445972215638,45,21.336114930539093,8,3.793087098762505,79,37.45673510027974,,,,,,,,,,,29.0,,False,False,False
2021-10-25,25.340868,12.015015090582892,13,6.163766535489071,36,17.068891944431275,5,2.3706794367265656,59,27.974017353373476,36.10334,17.117889365181327,19,9.00858185956095,46,21.810250817884405,8,3.793087098762505,82,38.87914276231568,,,,,,,,,,,31.0,,False,False,False
2021-10-26,52.158264,24.730103905312717,28,13.275804845668768,70,33.189512114171926,11,5.215494760798444,123,58.31871414347352,38.279472,18.149671086575836,22,10.430989521596889,51,24.18093025461097,9,4.267222986107819,90,42.672229861078186,,,,,,,,,,,79.0,,False,False,False
2021-10-27,73.47451,34.836900886148214,40,18.965435493812524,96,45.51704518515006,16,7.58617419752501,170,80.60310084870324,40.607872,19.25364922499284,21,9.956853634251576,55,26.077473803992223,9,4.267222986107819,95,45.04290929780475,,,,,,,,,,,51.0,,False,False,False
2021-10-28,67.44398,31.97760961484164,38,18.0171637191219,89,42.198093973732874,14,6.637902422834384,157,74.43933431321418,43.10042,20.435456826817244,24,11.379261296287515,56,26.551609691337536,10,4.741358873453131,93,44.09463752311412,,,,,,,,,,,56.0,,False,False,False
2021-10-29,60.46819,28.670139727182686,32,15.17234839505002,77,36.50846332558911,13,6.163766535489071,134,63.534208904271956,45.76985,21.701128571294248,26,12.327533070978141,62,29.396425015409417,11,5.215494760798444,99,46.939452847186004,270.0950610656738,128.0617614459598,209.0,99.09440045517046,325.0,154.09416338722676,155.0,73.49106253852354,433.0,205.3008392205206,38.0,285.0,False,False,False
2021-10-30,44.93114,21.303466928657144,24,11.379261296287515,61,28.922289128064104,10,4.741358873453131,104,49.310132283912566,48.63005,23.057252110447735,26,12.327533070978141,62,29.396425015409417,10,4.741358873453131,103,48.83599639656725,286.5597144165039,135.8682444722886,226.0,107.15471054004078,340.0,161.20620169740647,164.0,77.75828552463136,449.0,212.8870134180456,14.0,298.0,False,False,False
2021-10-31,22.017467,10.439271136419848,11,5.215494760798444,28,13.275804845668768,5,2.3706794367265656,47,22.28438670522972,51.696007,24.510931689292192,28,13.275804845668768,66,31.29296856479067,12,5.6896306481437575,106,50.2584040586032,304.18701678466795,144.22598112212222,243.0,115.21502062491109,356.0,168.7923758949315,178.0,84.39618794746575,468.0,221.8955952776066,34.0,303.0,False,False,False
2021-11-01,37.372765,17.719768220558763,21,9.956853634251576,50,23.70679436726566,8,3.793087098762505,83,39.35327864966099,54.98398,26.069878367707133,30,14.224076620359394,73,34.61191977620786,11,5.215494760798444,121,57.370442368782896,323.06765892028807,153.17797113474376,258.0,122.32705893509079,376.0,178.27509364183777,185.0,87.71513915888293,484.0,229.48176947513159,53.0,325.0,False,False,False
