,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,6.6119533,6.6713277192320675,3,3.0269397638986986,9,9.080819291696097,0,0.0,18,18.161638583392193,7.6073585,7.675671804463491,3,3.0269397638986986,11,11.098779134295228,1,1.008979921299566,19,19.170618504691756,,,,,,,,,,,6.0,,False,False,False
2021-10-24,3.402343,3.4328957553952932,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,8.4265175,8.502187120029703,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,20,20.179598425991323,,,,,,,,,,,0.0,,False,False,False
2021-10-25,6.2713504,6.32766677881591,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,9.339881,9.423752635484561,4,4.035919685198264,13,13.116738976894359,1,1.008979921299566,23,23.206538189890022,,,,,,,,,,,0.0,,False,False,False
2021-10-26,13.789026,13.912850408814847,7,7.062859449096963,18,18.161638583392193,3,3.0269397638986986,33,33.29633740288568,10.358858,10.451879643369466,5,5.044899606497831,14,14.125718898193925,2,2.017959842599132,25,25.22449803248915,,,,,,,,,,,34.0,,False,True,False
2021-10-27,20.535505,20.719911844935268,11,11.098779134295228,28,28.25143779638785,4,4.035919685198264,45,45.40409645848048,11.496304,11.599539720918983,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,28,28.25143779638785,,,,,,,,,,,24.0,,False,False,False
2021-10-28,19.64977,19.826223433483392,10,10.089799212995661,26,26.233477953788718,4,4.035919685198264,42,42.37715669458178,12.76668,12.881323345936835,6,6.053879527797397,17,17.152658662092623,2,2.017959842599132,29,29.260417717687417,,,,,,,,,,,14.0,,False,False,False
2021-10-29,18.398224,18.563438788987696,10,10.089799212995661,25,25.22449803248915,4,4.035919685198264,44,44.39511653718091,14.1863165,14.313709107227623,7,7.062859449096963,19,19.170618504691756,3,3.0269397638986986,33,33.29633740288568,74.18189607620239,74.84804366481929,56.0,56.5028755927757,88.0,88.79023307436182,39.0,39.35021693068308,123.0,124.10453031984665,18.0,96.0,False,False,False
2021-10-30,14.414483,14.543923316523433,7,7.062859449096963,19,19.170618504691756,3,3.0269397638986986,33,33.29633740288568,15.773641,15.915287076495588,8,8.071839370396528,20,20.179598425991323,3,3.0269397638986986,34,34.305317324185246,82.34817797851562,83.08765813592537,61.0,61.54777519927354,95.0,95.85309252345878,45.0,45.40409645848048,133.0,134.1943295328423,20.0,110.0,False,False,False
2021-10-31,7.263227,7.328450010390952,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,17.549433,17.70702510839328,9,9.080819291696097,22,22.197558268590456,3,3.0269397638986986,39,39.35021693068308,91.47110376739502,92.29250708041067,69.0,69.61961456967006,107.0,107.96085157905358,51.0,51.45797598627787,143.0,144.28412874583796,2.0,112.0,False,False,False
2021-11-01,12.896842,13.012654380872846,7,7.062859449096963,18,18.161638583392193,2,2.017959842599132,31,31.278377560286547,19.537224,19.71266610780731,11,11.098779134295228,26,26.233477953788718,4,4.035919685198264,43,43.38613661588135,101.66842581939697,102.58140028190593,78.0,78.70043386136616,117.0,118.05065079204924,56.0,56.5028755927757,161.0,162.44576732923014,1.0,113.0,False,False,False
