,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,21.07214,7.079241186147556,11,3.6954790852681403,29,9.74262667934328,4,1.343810576461142,49,16.46167956164899,21.982967,7.385235949186608,11,3.6954790852681403,28,9.406674035227995,4,1.343810576461142,54,18.14144278222542,,,,,,,,,,,40.0,,False,False,False
2021-10-24,10.241339,3.4406049962854013,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,25,8.398816102882138,23.364729,7.849442772567272,12,4.031431729383426,29,9.74262667934328,4,1.343810576461142,54,18.14144278222542,,,,,,,,,,,2.0,,False,False,False
2021-10-25,18.474762,6.206645048223436,10,3.3595264411528554,25,8.398816102882138,3,1.0078579323458565,42,14.110011052841992,24.845436,8.346889808308333,13,4.3673843734987114,34,11.422389899919708,5,1.6797632205764277,57,19.149300714571275,,,,,,,,,,,15.0,,False,False,False
2021-10-26,38.13518,12.811615306418389,20,6.719052882305711,50,16.797632205764277,9,3.0235737970375696,86,28.89192739391455,26.432852,8.880186214810237,14,4.703337017613998,34,11.422389899919708,6,2.015715864691713,58,19.48525335868656,,,,,,,,,,,43.0,,False,False,False
2021-10-27,51.963806,17.45737827150151,28,9.406674035227995,65,21.836921867493558,11,3.6954790852681403,116,38.97050671737312,28.13538,9.452155063627288,15,5.039289661729282,38,12.76620047638085,6,2.015715864691713,66,22.172874511608843,,,,,,,,,,,52.0,,False,False,False
2021-10-28,48.918846,16.434415010735393,26,8.734768746997423,61,20.493111291032417,12,4.031431729383426,105,35.27502763210498,29.962008,10.06581587716937,16,5.375242305844568,41,13.774058408726708,7,2.351668508806999,67,22.50882715572413,,,,,,,,,,,35.0,,False,False,False
2021-10-29,44.697666,15.01629885751754,24,8.062863458766852,60,20.15715864691713,10,3.3595264411528554,105,35.27502763210498,31.922682,10.724509047577158,17,5.711194949959854,42,14.110011052841992,7,2.351668508806999,70,23.516685088069988,186.6460197753906,62.70422385713635,146.0,49.04908604083169,220.0,73.90958170536281,108.0,36.28288556445084,300.0,100.78579323458565,37.0,224.0,False,False,False
2021-10-30,32.805637,11.021140380762517,17,5.711194949959854,43,14.445963696957275,7,2.351668508806999,72,24.188590376300557,34.028088,11.43182598752901,19,6.383100238190425,46,15.453821629303132,9,3.0235737970375696,77,25.868353596876986,198.69111557006835,66.75080563798024,156.0,52.40861248198454,234.0,78.61291872297681,116.0,38.97050671737312,315.0,105.82508289631494,41.0,225.0,False,False,False
2021-10-31,15.503205,5.20834291819483,8,2.687621152922284,21,7.055005526420996,3,1.0078579323458565,34,11.422389899919708,36.28974,12.191634596092626,19,6.383100238190425,49,16.46167956164899,8,2.687621152922284,80,26.876211529222843,211.61615299987793,71.09300613781379,169.0,56.77599685548325,248.0,83.3162557405908,123.0,41.322175226180114,337.0,113.2160410668512,11.0,234.0,False,False,False
2021-11-01,27.184744,9.132786362897605,14,4.703337017613998,36,12.094295188150278,6,2.015715864691713,59,19.821206002801848,38.720417,13.008226233068854,21,7.055005526420996,50,16.797632205764277,10,3.3595264411528554,83,27.8840694615687,225.49109379577638,75.75432918513893,179.0,60.13552329663611,264.0,88.69149804643537,136.0,45.68955959967883,353.0,118.59128337269578,21.0,240.0,False,False,False
