,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,37.141716,27.770129963755608,19,14.205926114230598,47,35.14097512467569,7,5.233762252611274,81,60.56210606593045,38.632534,28.88478629756719,20,14.953606436032212,50,37.38401609008053,8,5.981442574412884,93,69.53426992754979,,,,,,,,,,,52.0,,False,False,False
2021-10-24,18.138905,13.562102685682476,9,6.729122896214494,24,17.94432772323865,3,2.2430409654048313,43,32.15025383746925,41.41434,30.964688630774617,21,15.701286757833822,55,41.12241769908858,8,5.981442574412884,93,69.53426992754979,,,,,,,,,,,13.0,,False,False,False
2021-10-25,33.7141,25.207368889823556,17,12.710565470627378,44,32.89793415927086,6,4.486081930809663,79,59.06674542232723,44.423744,33.21475815027952,23,17.19664740143704,58,43.36545866449341,10,7.476803218016106,102,76.26339282376428,,,,,,,,,,,26.0,,False,False,False
2021-10-26,69.94731,52.29822709225118,36,26.916491584857976,93,69.53426992754979,16,11.962885148825768,153,114.39508923564641,47.680927,35.65009101293981,24,17.94432772323865,62,46.35617995169985,11,8.224483539817715,103,77.01107314556587,,,,,,,,,,,67.0,,False,False,False
2021-10-27,93.24092,69.71440161578357,49,36.63633576827891,124,92.7123599033997,21,15.701286757833822,220,164.48967079635432,51.208153,38.287328789010644,26,19.439688366841875,68,50.84226188250951,11,8.224483539817715,117,87.47859765078843,,,,,,,,,,,85.0,,False,False,False
2021-10-28,90.13922,67.39532109349966,49,36.63633576827891,120,89.72163861619326,20,14.953606436032212,207,154.76982661293337,55.029827,41.144719580188394,28,20.935049010445095,72,53.83298316971595,12,8.972163861619325,129,96.45076151240775,,,,,,,,,,,99.0,,False,False,False
2021-10-29,82.853516,61.94794550538063,46,34.39329480287408,114,85.2355566853836,20,14.953606436032212,193,144.30230210771083,59.172543,44.2421471234411,30,22.430409654048315,73,54.58066349151757,13,9.719844183420937,124,92.7123599033997,337.5620858001709,252.38852893909464,256.0,191.40616238121228,395.0,295.33372711163616,181.0,135.3301382460915,540.0,403.74737377286965,88.0,430.0,False,False,False
2021-10-30,60.43901,45.189057709649205,31,23.178089975849925,80,59.81442574412885,13,9.719844183420937,133,99.4414827996142,63.6657,47.60159063152969,33,24.673450619453146,82,61.30978638773207,16,11.962885148825768,141,105.42292537402709,362.595232711792,271.1053202776825,276.0,206.35976881724451,424.0,317.0164564438829,194.0,145.04998242951245,565.0,422.4393818179099,53.0,431.0,False,False,False
2021-10-31,29.660645,22.17668079538271,16,11.962885148825768,41,30.654893193866034,6,4.486081930809663,68,50.84226188250951,68.541405,51.247060764580965,37,27.664171906659586,88,65.79586831854172,18,13.458245792428988,150,112.15204827024158,389.72222007751463,291.3876349207942,301.0,225.05177686228478,450.0,336.4561448107247,222.0,165.98503143995754,592.0,442.6267505065534,32.0,450.0,False,False,False
2021-11-01,51.70236,38.656836841255426,27,20.187368688643485,68,50.84226188250951,13,9.719844183420937,113,84.48787636358199,73.83486,55.20487320609391,41,30.654893193866034,100,74.76803218016106,19,14.205926114230598,166,124.11493341906734,419.1333347320557,313.3777465902455,324.0,242.2484242637218,486.0,363.37263639558273,239.0,178.69559691058492,635.0,474.77700434402266,43.0,467.0,False,False,False
