,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,56.89968,14.92329320171848,31,8.13048643913544,76,19.932805463686886,12,3.1472850732137188,123,32.259672000440624,53.59188,14.055744395591319,27,7.081391414730867,69,18.096889170978883,11,2.8850113171125757,138,36.19377834195777,,,,,,,,,,,43.0,,False,False,False
2021-10-24,28.016125,7.347894279519096,14,3.6718325854160057,37,9.7041289757423,6,1.5736425366068594,63,16.523246634372025,57.447384,15.06694097770378,29,7.605938926933154,74,19.4082579514846,12,3.1472850732137188,129,33.83331453704748,,,,,,,,,,,9.0,,False,False,False
2021-10-25,51.882034,13.607296568807214,27,7.081391414730867,66,17.310067902675453,12,3.1472850732137188,113,29.63693443942919,61.621487,16.161699022632092,32,8.392760195236583,80,20.981900488091462,13,3.409558829314862,141,36.980599610261194,,,,,,,,,,,88.0,,False,False,False
2021-10-26,103.30176,27.093340759165585,52,13.638235317259449,132,34.620135805350905,24,6.2945701464274375,244,63.99479648867896,66.14325,17.34763791318983,34,8.917307707438871,84,22.03099551249603,16,4.196380097618292,151,39.60333717127263,,,,,,,,,,,191.0,,False,True,False
2021-10-27,132.33438,34.70783412922174,66,17.310067902675453,170,44.58653853719436,28,7.343665170832011,305,79.9934956108487,71.044044,18.632988212630153,37,9.7041289757423,89,23.342364293001747,15,3.9341063415171487,158,41.439253463980634,,,,,,,,,,,123.0,,False,False,False
2021-10-28,126.07935,33.067306503653526,65,17.04779414657431,164,43.012896000587496,31,8.13048643913544,286,75.01029424492697,76.358765,20.026900165248662,40,10.490950244045731,101,26.48964936621547,20,5.2454751220228655,188,49.30746614701493,,,,,,,,,,,119.0,,False,False,False
2021-10-29,114.47707,30.02433222718537,63,16.523246634372025,152,39.86561092737377,31,8.13048643913544,259,67.92890283019611,82.125374,21.539330191444606,42,11.015497756248015,103,27.014196878417756,17,4.458653853719436,167,43.79971726889092,468.3321434936523,122.8312303769798,354.0,92.84490965980471,545.0,142.93919707512308,252.0,66.0929865374881,754.0,197.75441210026202,120.0,693.0,False,False,False
2021-10-30,82.71956,21.695169562008232,46,12.064592780652589,109,28.58783941502461,19,4.983201365921722,177,46.42245482990236,88.38602,23.18133192602545,47,12.326866536753732,116,30.423755707732617,20,5.2454751220228655,192,50.3565611714195,503.1263009185791,131.95682473518983,382.0,100.18857483063672,588.0,154.21696858747225,281.0,73.69892546442125,787.0,206.40944605159976,65.0,715.0,False,False,False
2021-10-31,42.217148,11.072449706261978,23,6.0322963903262945,55,14.425056585562878,10,2.6227375610114327,97,25.440554341810895,95.186714,24.96497763786465,50,13.113687805057163,122,31.99739824433948,22,5.7700226342251515,197,51.667929951925224,540.8656447448731,141.85486419330442,412.0,108.05678751367103,620.0,162.6097287827088,307.0,80.51804312305099,847.0,222.14587141766833,25.0,731.0,False,False,False
2021-11-01,75.510864,19.80451779672876,41,10.753224000146874,98,25.702828097912036,18,4.720927609820579,168,44.06199102499206,102.57805,26.90353139769286,58,15.211877853866309,132,34.620135805350905,26,6.819117658629724,221,57.962500098352656,581.8222206726074,152.59669919891297,450.0,118.02319024551446,678.0,177.82160663657513,339.0,88.91080331828756,884.0,231.85000039341062,13.0,656.0,False,False,False
2021-11-02,157.85237,41.400533518753946,87,22.81781678079946,205,53.76612000073436,40,10.490950244045731,345,90.48444585489442,110.61611,29.011702281422913,65,17.04779414657431,153,40.12788468347492,29,7.605938926933154,251,65.83071278138695,626.2951397399902,164.26077872749764,486.0,127.46504546515563,740.0,194.082579514846,369.0,96.77901600132185,946.0,248.11097327168153,120.0,585.0,False,False,False
2021-11-03,222.2601,58.29299334436655,121,31.73512448823833,288,75.53484175712926,57,14.949604097765166,535,140.31645951411164,119.36229,31.305596348829567,65,17.04779414657431,150,39.34106341517149,30,7.868212683034297,256,67.14208156189267,674.6134367980957,176.93339998533776,524.0,137.43144819699907,783.0,205.36035102719515,408.0,107.00769248926645,1023.0,268.3060524914696,176.0,638.0,False,False,False
