,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,30.741648,6.644486711593345,16,3.458233188663912,42,9.077862120242768,7,1.5129770200404613,69,14.91363062611312,31.912094,6.897466664668173,16,3.458233188663912,41,8.861722545951274,6,1.2968374457489669,75,16.21046807186209,,,,,,,,,,,34.0,,False,False,False
2021-10-24,14.912522,3.223186286049895,7,1.5129770200404613,20,4.32279148582989,3,0.6484187228744834,34,7.348745525910812,33.773365,7.299760909518227,18,3.890512337246901,46,9.942420417408746,7,1.5129770200404613,77,16.642747220445074,,,,,,,,,,,13.0,,False,False,False
2021-10-25,26.836334,5.800393773824908,13,2.809814465789428,34,7.348745525910812,6,1.2968374457489669,63,13.616793180364152,35.76158,7.729492790531367,18,3.890512337246901,46,9.942420417408746,7,1.5129770200404613,82,17.723445091902548,,,,,,,,,,,35.0,,False,False,False
2021-10-26,54.769295,11.8378120532725,31,6.700326803036329,74,15.99432849757059,12,2.5936748914979337,119,25.720609340687844,37.8861,8.188685751520097,19,4.106651911538395,47,10.15855999170024,8,1.729116594331956,86,18.588003389068525,,,,,,,,,,,73.0,,False,False,False
2021-10-27,73.59942,15.907747729215771,37,7.997164248785295,96,20.74939913198347,17,3.674372762955406,162,35.0146110352221,40.157223,8.679564780322835,21,4.538931060121384,52,11.239257863157713,9,1.9452561686234504,97,20.965538706274963,,,,,,,,,,,61.0,,False,False,False
2021-10-28,68.49087,14.80358769185841,37,7.997164248785295,90,19.452561686234503,17,3.674372762955406,151,32.637075718015666,42.586147,9.204552043229342,24,5.1873497829958675,57,12.319955734615183,9,1.9452561686234504,94,20.31711998340048,,,,,,,,,,,66.0,,False,False,False
2021-10-29,62.532265,13.515696628019214,33,7.132605951619317,79,17.075026369028063,13,2.809814465789428,135,29.178842529351755,45.184692,9.766199946170673,24,5.1873497829958675,59,12.752234883198176,10,2.161395742914945,96,20.74939913198347,267.26127017211917,57.765737159605926,200.0,43.227914858298895,317.0,68.51624505040375,150.0,32.42093614372418,430.0,92.94001694534262,51.0,333.0,False,False,False
2021-10-30,45.667294,9.87050952971913,23,4.971210208704373,62,13.400653606072659,10,2.161395742914945,103,22.26237615202393,47.965927,10.367335198679939,26,5.619628931578856,63,13.616793180364152,11,2.3775353172064393,103,22.26237615202393,283.3151021575928,61.23560557069337,220.0,47.550706344128784,327.0,70.67764079331869,157.0,33.933913163764636,449.0,97.04666885688101,22.0,321.0,False,False,False
2021-10-31,21.890352,4.731371518573724,12,2.5936748914979337,30,6.484187228744834,5,1.0806978714574724,50,10.806978714574724,50.943882,11.010988964699209,27,5.835768505870351,70,15.129770200404614,12,2.5936748914979337,117,25.28833019210485,300.4855776672363,64.94682483773026,237.0,51.225079107084184,346.0,74.7842927048571,170.0,36.74372762955406,468.0,101.1533207684194,16.0,324.0,False,False,False
2021-11-01,38.57597,8.337793406099081,21,4.538931060121384,50,10.806978714574724,9,1.9452561686234504,85,18.37186381477703,54.13379,11.700454342644662,29,6.26804765445334,70,15.129770200404614,13,2.809814465789428,118,25.50446976639635,318.8577626953125,68.9177810885032,251.0,54.25103314716511,368.0,79.53936333926997,185.0,39.98582124392647,484.0,104.61155395708333,29.0,318.0,False,False,False
