,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,18.652594,9.312235488323495,9,4.49321524498008,24,11.98190731994688,3,1.49773841499336,42,20.96833780990704,22.029135,10.997960634995252,11,5.49170752164232,29,14.47813801160248,4,1.99698455332448,52,25.960799193218243,,,,,,,,,,,9.0,,False,False,False
2021-10-24,8.96233,4.474408706300892,5,2.4962306916556,12,5.99095365997344,1,0.49924613833112,22,10.98341504328464,22.436989,11.201579764019698,11,5.49170752164232,30,14.9773841499336,4,1.99698455332448,51,25.46155305488712,,,,,,,,,,,0.0,,False,False,False
2021-10-25,15.642302,7.809358794474974,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,38,18.97135325658256,22.864538,11.415032349759713,12,5.99095365997344,32,15.97587642659584,5,2.4962306916556,54,26.95929146988048,,,,,,,,,,,38.0,,False,False,False
2021-10-26,30.862684,15.408075705636293,16,7.98793821329792,40,19.9698455332448,7,3.4947229683178405,73,36.44496809817176,23.312662,11.63875640486367,12,5.99095365997344,31,15.47663028826472,5,2.4962306916556,55,27.4585376082116,,,,,,,,,,,40.0,,False,False,False
2021-10-27,41.515133,20.72626957669854,21,10.48416890495352,55,27.4585376082116,9,4.49321524498008,91,45.43139858813192,23.782198,11.873170296894386,12,5.99095365997344,32,15.97587642659584,5,2.4962306916556,56,27.957783746542724,,,,,,,,,,,49.0,,False,False,False
2021-10-28,38.20116,19.07178229885176,19,9.48567662829128,51,25.46155305488712,8,3.99396910664896,82,40.93818334315184,24.274078,12.118739687139168,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,57,28.45702988487384,,,,,,,,,,,31.0,,False,False,False
2021-10-29,33.266354,16.608097939752042,18,8.98643048996016,46,22.96532236323152,7,3.4947229683178405,80,39.9396910664896,24.78931,12.375967344269156,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,56,27.957783746542724,163.48888536071777,81.62119467639752,126.0,62.905013429721116,195.0,97.3529969745684,89.0,44.43290631146968,267.0,133.29871893440904,33.0,200.0,False,False,False
2021-10-30,23.472092,11.718351015588269,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,56,27.957783746542724,25.328918,12.645364040508866,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,54,26.95929146988048,166.78865914154053,83.26859399383957,130.0,64.9019979830456,196.0,97.85224311289953,94.0,46.929137003125284,265.0,132.3002266577468,0.0,191.0,False,False,False
2021-10-31,10.852333,5.417985448730178,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,25,12.481153458278001,25.894009,12.927483476232737,14,6.989445936635681,34,16.974368703258083,5,2.4962306916556,57,28.45702988487384,170.24570681762697,84.99451169615229,133.0,66.39973639803895,200.0,99.84922766622401,96.0,47.92762927978752,269.0,134.2972112110713,19.0,210.0,False,False,False
2021-11-01,17.686918,8.830125443637371,9,4.49321524498008,23,11.48266118161576,4,1.99698455332448,40,19.9698455332448,26.485802,13.222933921497315,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,59,29.455522161536084,173.8669799041748,86.80241830045371,135.0,67.3982286747012,202.0,100.84771994288623,100.0,49.924613833112005,272.0,135.79494962606466,0.0,172.0,False,False,False
