,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,35.319824,9.55452342168428,17,4.5987458949430025,46,12.443665362786948,7,1.8936012508588833,79,21.370642688264542,38.751072,10.482725338079035,20,5.410289288168238,52,14.066752149237418,8,2.1641157152672954,93,25.157845189982307,,,,,,,,,,,33.0,,False,False,False
2021-10-24,16.909761,4.574334889184684,9,2.4346301796757075,22,5.951318216985062,3,0.8115433932252358,39,10.550064111928064,39.927055,10.800846212077886,22,5.951318216985062,53,14.33726661364583,10,2.705144644084119,93,25.157845189982307,,,,,,,,,,,0.0,,False,False,False
2021-10-25,29.563152,7.997260399861261,16,4.328231430534591,38,10.279549647519653,7,1.8936012508588833,64,17.312925722138363,41.15544,11.133142106700689,22,5.951318216985062,55,14.878295542462658,10,2.705144644084119,97,26.239903047615954,,,,,,,,,,,37.0,,False,False,False
2021-10-26,59.09153,15.985112986527383,31,8.38594839666077,78,21.100128223856128,12,3.2461735729009433,130,35.16688037309355,42.43886,11.480326065793633,22,5.951318216985062,56,15.148810006871066,10,2.705144644084119,96,25.969388583207547,,,,,,,,,,,111.0,,False,True,False
2021-10-27,78.21478,21.158230083528906,43,11.632121969561712,105,28.40401876288325,20,5.410289288168238,174,47.06951680706368,43.780186,11.843173706438392,24,6.492347145801887,58,15.689838935687892,10,2.705144644084119,96,25.969388583207547,,,,,,,,,,,103.0,,False,True,False
2021-10-28,69.95981,18.92513973871246,39,10.550064111928064,93,25.157845189982307,18,4.869260359351415,156,42.200256447712256,45.182343,12.222476652823389,25,6.762861610210298,60,16.230867864504713,11,2.975659108492531,100,27.051446440841193,,,,,,,,,,,89.0,,False,False,False
2021-10-29,61.525112,16.643432900309563,34,9.197491789886005,85,22.993729474715014,15,4.057716966126178,142,38.41305394599449,46.64851,12.619096378330141,26,7.033376074618709,62,16.77189679332154,10,2.705144644084119,104,28.133504298474836,297.8835332183838,80.58180444465646,238.0,64.38244252920204,360.0,97.3852071870283,169.0,45.716944485021614,479.0,129.5764284516293,68.0,441.0,False,False,False
2021-10-30,43.883713,11.871178867295384,24,6.492347145801887,58,15.689838935687892,9,2.4346301796757075,103,27.86298983406643,48.18195,13.03391472902149,26,7.033376074618709,65,17.583440186546774,10,2.705144644084119,103,27.86298983406643,307.3143673858643,83.132981498397,245.0,66.27604378006092,369.0,99.81983736670401,174.0,47.06951680706368,476.0,128.76488505840408,42.0,450.0,False,False,False
2021-10-31,20.668732,5.591190711129457,12,3.2461735729009433,28,7.574405003435533,5,1.3525723220420596,45,12.173150898378537,49.78623,13.467895041685551,26,7.033376074618709,65,17.583440186546774,12,3.2461735729009433,108,29.215562156108486,317.1734972076416,85.8000187216681,251.0,67.89913056651139,374.0,101.17240968874606,182.0,49.233632522330964,493.0,133.36363095334707,0.0,450.0,False,False,False
2021-11-01,35.08497,9.490991214988753,20,5.410289288168238,47,12.71417982719536,8,2.1641157152672954,77,20.829613759447717,51.464977,13.922021025791764,29,7.844919467843946,69,18.665498044180424,12,3.2461735729009433,110,29.756591084925315,327.4830524597168,88.58890253897216,260.0,70.3337607461871,382.0,103.33652540401336,195.0,52.75032055964032,497.0,134.44568881098073,0.0,413.0,False,False,False
