,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,66.401306,53.15081216394901,34,27.215240534699433,82,65.63675658368686,16,12.807172016329144,144,115.2645481469623,68.883644,55.13779469765723,35,28.015688785720002,87,69.63899783878972,14,11.206275514288002,158,126.47082366125031,,,,,,,,,,,32.0,,False,False,False
2021-10-24,31.844326,25.489734252914786,16,12.807172016329144,43,34.419274793884576,7,5.603137757144001,76,60.83406707756343,71.42095,57.16877640224993,36,28.816137036740574,93,74.44168734491315,16,12.807172016329144,164,131.27351316737372,,,,,,,,,,,13.0,,False,False,False
2021-10-25,56.564407,45.276881428435445,29,23.212999279596573,71,56.83182582246058,13,10.40582726326743,117,93.65244536940686,74.08987,59.30510233156383,38,30.417033538781716,98,78.44392860001601,17,13.607620267349716,169,135.2757544224766,,,,,,,,,,,98.0,,False,False,False
2021-10-26,111.62958,89.35370133258402,62,49.62779156327544,145,116.06499639798287,26,20.81165452653486,241,192.90802849595772,76.89818,61.553012346848845,39,31.21748178980229,99,79.24437685103658,18,14.408068518370287,178,142.47978868166174,,,,,,,,,,,153.0,,False,False,False
2021-10-27,143.03331,114.4907670095563,81,64.83630833266629,183,146.48202993676458,36,28.816137036740574,313,250.54030256943886,79.85398,63.918979139998555,41,32.81837829184343,103,82.44616985511887,17,13.607620267349716,174,139.27799567757944,,,,,,,,,,,177.0,,False,True,False
2021-10-28,127.9657,102.42991847917438,69,55.23092932041944,167,133.67485792043544,33,26.41479228367886,267,213.71968302249257,82.966034,66.41001673415303,42,33.618826542864,110,88.04930761226287,21,16.809413271432,179,143.2802369326823,,,,,,,,,,,155.0,,False,False,False
2021-10-29,111.20407,89.01310502551496,60,48.02689506123429,144,115.2645481469623,26,20.81165452653486,247,197.71071800208117,86.243645,69.0335757099092,46,36.82061954694629,112,89.65020411430402,19,15.208516769390858,192,153.68606419594974,540.3562679138183,432.5272295796193,411.0,328.9842311694549,625.0,500.28015688785723,304.0,243.33626831025373,862.0,689.9863923797327,151.0,779.0,False,False,False
2021-10-30,79.65552,63.76011879183352,44,35.219723044905145,107,85.64796285920114,18,14.408068518370287,176,140.87889217962058,89.69675,71.79760141298175,48,38.421516048987435,116,92.8519971183863,19,15.208516769390858,192,153.68606419594974,561.1693110046386,449.1869935200821,425.0,340.1905066837429,655.0,524.2936044184744,311.0,248.93940606739773,888.0,710.7980469062675,65.0,812.0,False,False,False
2021-10-31,38.795677,31.053932616487145,20,16.00896502041143,51,40.82286080204915,9,7.204034259185144,89,71.23989434083087,93.33579,74.71046992577612,50,40.02241255102858,120,96.05379012246858,20,16.00896502041143,195,156.08740894901143,583.0840993347168,466.7286475103793,448.0,358.60081645721607,676.0,541.1030176899064,332.0,265.7488193388298,901.0,721.203874169535,17.0,816.0,False,False,False
2021-11-01,67.19615,53.787039360031486,38,30.417033538781716,91,72.84079084287201,14,11.206275514288002,147,117.66589290002402,97.17202,77.78117433190346,52,41.62330905306972,128,102.45737613063315,21,16.809413271432,228,182.5022012326903,606.1662578430175,485.20472091812815,474.0,379.4124709837509,700.0,560.3137757144001,342.0,273.75330184903544,941.0,753.2218042103577,15.0,733.0,False,False,False
