,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,23.614058,14.32744029443711,12,7.280802344418355,31,18.808739389747416,4,2.4269341148061185,56,33.97707760728566,26.667349,16.179974772967398,14,8.494269401821414,36,21.842407033255064,5,3.033667643507648,66,40.04441289430095,,,,,,,,,,,14.0,,False,False,False
2021-10-24,11.467642,6.957802543183789,5,3.033667643507648,15,9.101002930522943,2,1.2134670574030593,29,17.595272332344358,27.922686,16.941629291977733,13,7.887535873119885,36,21.842407033255064,5,3.033667643507648,67,40.65114642300249,,,,,,,,,,,6.0,,False,False,False
2021-10-25,20.184134,12.246391270309687,10,6.067335287015296,25,15.168338217538238,4,2.4269341148061185,47,28.516475848971893,29.25649,17.750893312040716,14,8.494269401821414,39,23.66260761935965,6,3.6404011722091774,70,42.47134700910707,,,,,,,,,,,32.0,,False,False,False
2021-10-26,41.446747,25.14712978154421,21,12.74140410273212,54,32.76361054988259,8,4.853868229612237,92,55.819484640540715,30.674316,18.611135601531714,16,9.707736459224474,40,24.269341148061184,7,4.247134700910707,68,41.25787995170401,,,,,,,,,,,37.0,,False,False,False
2021-10-27,56.925316,34.53849640209228,31,18.808739389747416,77,46.71848171001778,12,7.280802344418355,134,81.30229284600497,32.182266,19.526059622876346,17,10.314469987926003,41,24.876074676762713,7,4.247134700910707,75,45.50501465261472,,,,,,,,,,,40.0,,False,False,False
2021-10-28,52.299976,31.732147908769548,29,17.595272332344358,70,42.47134700910707,12,7.280802344418355,115,69.77435580067589,33.786816,20.49959439318627,17,10.314469987926003,42,25.48280820546424,7,4.247134700910707,73,44.29154759521166,,,,,,,,,,,52.0,,False,False,False
2021-10-29,46.63468,28.294825460761786,25,15.168338217538238,63,38.224212308196364,12,7.280802344418355,108,65.52722109976519,35.495102,21.53606910724193,20,12.134670574030592,48,29.12320937767342,8,4.853868229612237,80,48.53868229612237,215.9849391784668,131.0453042941364,161.0,97.68409812094625,252.0,152.89684923278546,119.0,72.20128991548202,350.0,212.35673504553534,15.0,196.0,False,False,False
2021-10-30,34.3152,20.820183272007853,18,10.921203516627532,44,26.696275262867303,8,4.853868229612237,78,47.3252152387193,37.314686,22.6400705287233,20,12.134670574030592,50,30.336676435076477,9,5.460601758313766,82,49.752149353525425,226.6322677307129,137.50539551788523,173.0,104.96490046536461,261.0,158.35745099109923,129.0,78.26862520249732,355.0,215.390402689043,65.0,247.0,False,False,False
2021-10-31,16.227247,9.8456148407422,8,4.853868229612237,21,12.74140410273212,3,1.8202005861045887,34,20.628939975852006,39.253883,23.816646717023104,21,12.74140410273212,53,32.15687702118107,9,5.460601758313766,87,52.78581699703307,237.9634612045288,144.3804105186533,183.0,111.03223575237992,277.0,168.0651874503237,135.0,81.9090263747065,371.0,225.09813914826748,7.0,248.0,False,False,False
2021-11-01,27.518438,16.696359671186656,16,9.707736459224474,36,21.842407033255064,6,3.6404011722091774,60,36.404011722091774,41.32164,25.07122408133,24,14.56160468883671,56,33.97707760728566,10,6.067335287015296,90,54.60601758313766,250.0286393737793,151.7007586436953,196.0,118.91977162549979,290.0,175.95272332344356,143.0,86.76289460431873,380.0,230.55874090658125,27.0,243.0,False,False,False
