,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,48.723984,10.826926154550165,27,5.999653353361806,66,14.665819308217747,11,2.4443032180362914,119,26.442916631483516,45.587044,10.129869042430073,21,4.666397052614738,58,12.88814424055499,8,1.7776750676627573,101,22.44314772924231,,,,,,,,,,,85.0,,False,False,False
2021-10-24,22.640673,5.030969987274148,13,2.8887219849519803,31,6.888490887193185,5,1.1110469172892232,54,11.999306706723612,47.682987,10.595607454888523,24,5.333025202988272,66,14.665819308217747,11,2.4443032180362914,117,25.998497864567828,,,,,,,,,,,13.0,,False,False,False
2021-10-25,39.754627,8.833851461531594,21,4.666397052614738,51,11.332678556350077,8,1.7776750676627573,84,18.665588210458953,49.902267,11.088752216892317,25,5.555234586446116,67,14.888028691675592,10,2.2220938345784464,114,25.33186971419429,,,,,,,,,,,25.0,,False,False,False
2021-10-26,79.76838,17.72528194123879,42,9.332794105229477,104,23.109775879615842,17,3.777559518783359,175,38.88664210512282,52.253044,11.61111649707891,27,5.999653353361806,69,15.332447458591282,11,2.4443032180362914,122,27.109544781857046,,,,,,,,,,,51.0,,False,False,False
2021-10-27,104.1762,23.148929176386446,56,12.4437254736393,144,31.99815121792963,23,5.110815819530427,243,53.996880180256255,54.744167,12.164667714387178,27,5.999653353361806,70,15.554656842049127,11,2.4443032180362914,123,27.331754165314894,,,,,,,,,,,134.0,,False,True,False
2021-10-28,95.46159,21.212462161201984,50,11.110469172892232,126,27.998382315688428,23,5.110815819530427,231,51.330367578762115,57.385044,12.751495523843914,30,6.666281503735339,76,16.887913142796194,14,3.110931368409825,127,28.220591699146276,,,,,,,,,,,92.0,,False,False,False
2021-10-29,82.540146,18.341194663662463,44,9.777212872145165,107,23.77640402998938,22,4.888606436072583,191,42.44199224044833,60.185707,13.373828551266342,33,7.332909654108874,79,17.554541293169727,15,3.3331407518676697,126,27.998382315688428,367.74023976135254,81.71533195001012,275.0,61.107580450907285,440.0,97.77212872145165,201.0,44.66408607502677,582.0,129.3258611724656,55.0,455.0,False,False,False
2021-10-30,59.09525,13.131518790032715,32,7.110700270651029,77,17.110122526254038,12,2.666512601494136,127,28.220591699146276,63.15704,14.03408678015694,33,7.332909654108874,81,17.99896006008542,13,2.8887219849519803,142,31.553732451013943,385.31023486328127,85.61954972896706,296.0,65.77397750352202,456.0,101.32747885677716,218.0,48.44164559381014,589.0,130.88132685667048,119.0,489.0,False,False,False
2021-10-31,27.391254,6.086593930376694,14,3.110931368409825,36,7.999537804482408,6,1.333256300747068,62,13.77698177438637,66.310776,14.734876458533108,37,8.221747187940252,85,18.887797593916797,17,3.777559518783359,145,32.220360601387476,403.93800718688965,89.75881553218917,317.0,70.44037455613676,471.0,104.66061960864484,228.0,50.66373942838858,629.0,139.7697021949843,10.0,486.0,False,False,False
2021-11-01,49.174175,10.926963295787573,26,5.777443969903961,66,14.665819308217747,13,2.8887219849519803,110,24.443032180362913,69.65937,15.478965360671282,38,8.443956571398097,96,21.332100811953087,18,3.999768902241204,156,34.664663819423765,423.69508111572264,94.1490227488462,336.0,74.66235284183581,493.0,109.54922604471743,245.0,54.44129894717194,651.0,144.65830863105688,19.0,480.0,False,False,False
