,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,4.073815,9.121842595050111,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,4.633377,10.374780686106533,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,,,,,,,,,,,4.0,,False,False,False
2021-10-24,2.0402498,4.568405347527005,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,4.9485044,11.080395051976666,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,,,,,,,,,,,5.0,,False,False,False
2021-10-25,3.6758437,8.230729144997895,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,5.289346,11.84358770842664,2,4.478280340349306,8,17.913121361397224,0,0.0,14,31.347962382445143,,,,,,,,,,,4.0,,False,False,False
2021-10-26,7.630309,17.08533091004938,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,20,44.782803403493055,5.6581964,12.669495481532067,2,4.478280340349306,8,17.913121361397224,0,0.0,14,31.347962382445143,,,,,,,,,,,5.0,,False,False,False
2021-10-27,10.710588,23.98250944679603,5,11.195700850873264,15,33.58710255261979,2,4.478280340349306,28,62.695924764890286,6.0575814,13.563773245550692,3,6.717420510523959,8,17.913121361397224,0,0.0,15,33.58710255261979,,,,,,,,,,,8.0,,False,False,False
2021-10-28,10.152059,22.731882927473634,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,24,53.73936408419167,6.4902864,14.5326615893282,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,,,,,,,,,,,3.0,,False,False,False
2021-10-29,9.449017,21.15767274517566,5,11.195700850873264,13,29.10882221227049,1,2.239140170174653,22,49.26108374384236,6.9593496,15.582959167659283,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,40.036644226074216,89.64765836559386,29.0,64.93506493506493,48.0,107.47872816838334,19.0,42.543663233318405,70.0,156.7398119122257,5.0,34.0,False,False,False
2021-10-30,7.056431,15.80033713253215,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,17,38.0653828929691,7.4681273,16.722183499950916,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,42.87139409255981,95.99506066403899,32.0,71.6524854455889,51.0,114.19614867890729,21.0,47.02194357366771,72.0,161.21809225257502,3.0,33.0,False,False,False
2021-10-31,3.3783193,7.564530096715316,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,8.020302,17.95857970137149,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,20,44.782803403493055,45.94319146537781,102.87324555615271,34.0,76.1307657859382,54.0,120.91356918943126,24.0,53.73936408419167,76.0,170.17465293327362,10.0,38.0,False,False,False
2021-11-01,5.8258486,13.044891238678247,3,6.717420510523959,8,17.913121361397224,0,0.0,15,33.58710255261979,8.619932,19.301236898172647,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,19,42.543663233318405,49.27378387260437,110.33090880565241,37.0,82.84818629646216,58.0,129.87012987012986,26.0,58.21764442454098,79.0,176.89207344379759,5.0,39.0,False,False,False
2021-11-02,12.133429,27.168446104042232,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,29,64.93506493506493,9.271494,20.760174083989114,5,11.195700850873264,13,29.10882221227049,1,2.239140170174653,23,51.50022391401702,52.887089712142945,118.42160705808989,40.0,89.56560680698611,62.0,138.8266905508285,29.0,64.93506493506493,85.0,190.32691446484552,4.0,38.0,False,False,False
2021-11-03,17.844055,39.955342072062194,9,20.152261531571877,23,51.50022391401702,3,6.717420510523959,40,89.56560680698611,9.979925,22.34645071439445,5,11.195700850873264,13,29.10882221227049,1,2.239140170174653,23,51.50022391401702,56.80942921066284,127.2042749902885,43.0,96.28302731751008,66.0,147.78325123152712,32.0,71.6524854455889,89.0,199.28347514554412,9.0,39.0,False,False,False
2021-11-04,17.369633,38.89304352924228,9,20.152261531571877,24,53.73936408419167,4,8.956560680698612,40,89.56560680698611,10.750635,24.072178348433226,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,25,55.97850425436632,61.069782321929935,136.7438027808552,47.0,105.23958799820868,71.0,158.97895208240035,34.0,76.1307657859382,94.0,210.47917599641735,25.0,61.0,False,False,False
