,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,49.207253,44.88893609959632,26,23.718299580368544,64,58.38350665936873,12,10.946907498631637,115,104.90786352855318,51.81587,47.26862534880638,26,23.718299580368544,67,61.12023353402663,11,10.034665207079,124,113.1180441525269,,,,,,,,,,,47.0,,False,False,False
2021-10-24,23.1865,21.15170645993203,11,10.034665207079,30,27.367268746579093,4,3.6489691662105455,54,49.26108374384236,53.400925,48.714582226239145,26,23.718299580368544,70,63.85696040868455,11,10.034665207079,124,113.1180441525269,,,,,,,,,,,22.0,,False,False,False
2021-10-25,40.220078,36.69045690912753,21,19.157088122605366,51,46.52435686918445,9,8.210180623973727,89,81.18956394818464,55.064384,50.232058856636286,28,25.542784163473822,72,65.68144499178982,12,10.946907498631637,126,114.94252873563218,,,,,,,,,,,45.0,,False,False,False
2021-10-26,79.2695,72.31298950500786,41,37.401933953658094,102,93.0487137383689,17,15.508118956394817,177,161.46688560481664,56.81035,51.824800902977586,30,27.367268746579093,76,69.33041415800037,13,11.859149790184272,129,117.6792556102901,,,,,,,,,,,49.0,,False,False,False
2021-10-27,105.86661,96.57599730417132,55,50.17332603539499,140,127.7139208173691,28,25.542784163473822,233,212.5524539317643,58.64344,53.497025510296226,31,28.279511038131727,78,71.15489874110564,13,11.859149790184272,135,123.15270935960591,,,,,,,,,,,74.0,,False,False,False
2021-10-28,94.23588,85.96595143899322,52,47.43659916073709,125,114.03028644407956,23,20.981572705710636,208,189.74639664294835,60.56817,55.252842139452696,33,30.103995621236997,81,73.89162561576356,13,11.859149790184272,135,123.15270935960591,,,,,,,,,,,78.0,,False,False,False
2021-10-29,82.65032,75.39711659774184,45,41.050903119868636,111,101.25889436234264,22,20.069330414158,182,166.0280970625798,62.589714,57.09698307327926,34,31.016237912789634,79,72.06714103265827,15,13.683634373289546,129,117.6792556102901,398.89293579101565,363.88700583015475,305.0,278.2338989235541,463.0,422.3681809888706,224.0,204.34227330779058,638.0,582.010582010582,62.0,377.0,False,False,False
2021-10-30,59.796047,54.54848287627101,33,30.103995621236997,79,72.06714103265827,14,12.771392081736911,137,124.97719394271118,64.71339,59.03428536839783,34,31.016237912789634,85,77.5405947819741,15,13.683634373289546,134,122.24046706805326,411.7904945831299,375.6527044181079,316.0,288.2685641306331,480.0,437.8762999452655,224.0,204.34227330779058,640.0,583.8350665936872,56.0,386.0,False,False,False
2021-10-31,28.05186,25.59009299147874,15,13.683634373289546,37,33.752964787447546,6,5.473453749315818,65,59.295748950921364,66.94485,61.06991786509752,36,32.84072249589491,90,82.10180623973727,17,15.508118956394817,151,137.74858602444812,425.33442317199706,388.00804887064135,332.0,302.8644407954753,494.0,450.6476920270024,240.0,218.93814997263274,656.0,598.4309432585295,50.0,414.0,False,False,False
2021-11-01,47.33042,43.176813051104546,25,22.80605728881591,59,53.82229520160555,11,10.034665207079,101,92.13647144681627,69.29009,63.2093520835042,37,33.752964787447546,97,88.48750228060572,16,14.595876664842182,155,141.39755519065864,439.56016928100587,400.98537610016956,346.0,315.6358328772122,514.0,468.89253785805505,259.0,236.2707535121328,671.0,612.114577631819,63.0,432.0,False,False,False
