,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,32.34877,14.388741692528129,16,7.116804554754915,43,19.126412240903836,6,2.668801708033093,76,33.80482163508585,33.11243,14.728418318554759,17,7.561604839427098,44,19.57121252557602,7,3.1136019927052754,76,33.80482163508585,,,,,,,,,,,25.0,,False,False,False
2021-10-24,15.397747,6.848922203062102,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,36,16.01281024819856,34.410915,15.305985289160162,18,8.00640512409928,46,20.46081309492038,7,3.1136019927052754,84,37.363223912463305,,,,,,,,,,,8.0,,False,False,False
2021-10-25,26.298208,11.697450827341527,14,6.227203985410551,35,15.568009963526377,6,2.668801708033093,63,28.022417934347477,35.779247,15.914619143586606,19,8.451205408771463,49,21.795213948936926,8,3.5584022773774575,78,34.69442220443021,,,,,,,,,,,21.0,,False,False,False
2021-10-26,53.572037,23.828857229091227,28,12.454407970821102,73,32.4704207810693,12,5.337603416066186,125,55.60003558402277,37.22161,16.55618252698332,19,8.451205408771463,47,20.905613379592562,8,3.5584022773774575,85,37.80802419713549,,,,,,,,,,,82.0,,False,False,False
2021-10-27,71.6724,31.87990514561534,38,16.902410817542926,94,41.811226759185125,15,6.6720042700827324,155,68.94404412418824,38.742584,17.23271270748228,20,8.896005693443644,52,23.129614802953473,8,3.5584022773774575,85,37.80802419713549,,,,,,,,,,,39.0,,False,False,False
2021-10-28,62.02853,27.590309036895633,33,14.678409394182012,81,36.02882305844676,14,6.227203985410551,141,62.716840138777684,40.34702,17.946366278920323,21,9.340805978115826,53,23.574415087625656,8,3.5584022773774575,95,42.25602704385731,,,,,,,,,,,66.0,,False,False,False
2021-10-29,54.992737,24.46078578941524,29,12.899208255493283,75,33.36002135041367,13,5.782403700738368,121,53.82083444533404,42.040195,18.69949046522379,21,9.340805978115826,52,23.129614802953473,9,4.00320256204964,91,40.476825905168575,261.6540421981812,116.38379245537817,197.0,87.62565608041989,308.0,136.9984876790321,141.0,62.716840138777684,415.0,184.5921181389556,70.0,311.0,False,False,False
2021-10-30,40.67434,18.091958190780133,22,9.78560626278801,55,24.46401565697002,9,4.00320256204964,91,40.476825905168575,43.82765,19.494550360832363,24,10.675206832132371,57,25.353616226314383,11,4.892803131394005,95,42.25602704385731,272.3692687988281,121.14992829767284,209.0,92.96325949648607,315.0,140.11208967173738,151.0,67.1648429854995,420.0,186.81611956231652,46.0,332.0,False,False,False
2021-10-31,19.615883,8.725150109967217,11,4.892803131394005,25,11.120007116804555,4,1.7792011386887288,42,18.681611956231652,45.71531,20.334182772785425,24,10.675206832132371,58,25.798416510986566,11,4.892803131394005,94,41.811226759185125,283.67365422058106,126.17812215131262,218.0,96.96646205853571,325.0,144.56009251845921,161.0,71.61284583222132,428.0,190.37452183969398,17.0,341.0,False,False,False
2021-11-01,33.97196,15.110736421775073,17,7.561604839427098,45,20.016012810248196,7,3.1136019927052754,74,32.915221065741484,47.709644,21.2212631595321,28,12.454407970821102,65,28.912018503691844,12,5.337603416066186,116,51.59683302197313,295.60403727722166,131.48475993115454,231.0,102.7488657592741,342.0,152.12169735788632,175.0,77.84004981763188,438.0,194.82252468641582,33.0,353.0,False,False,False
2021-11-02,70.04509,31.156075419858098,40,17.79201138688729,97,43.14562761320167,16,7.116804554754915,157,69.8336446935326,49.817387,22.15878776041791,27,12.009607686148918,65,28.912018503691844,13,5.782403700738368,111,49.37283159861223,308.19982009887696,137.08736771589582,243.0,108.08646917534028,354.0,157.4593007739525,188.0,83.62245351837025,463.0,205.94253180322036,105.0,376.0,False,False,False
2021-11-03,94.98924,42.25124139338732,50,22.24001423360911,128,56.93443643803932,22,9.78560626278801,217,96.52166177386354,52.045933,23.15004530828446,28,12.454407970821102,67,29.801619073036207,11,4.892803131394005,120,53.37603416066186,321.5031613006592,143.00469766953972,257.0,114.31367316075082,371.0,165.0209056133796,192.0,85.40165465705897,486.0,216.17293835068057,82.0,419.0,False,False,False
2021-11-04,82.06431,36.50222788564861,45,20.016012810248196,106,47.14883017525131,19,8.451205408771463,183,81.39845209500935,54.403084,24.198506434913725,30,13.344008540165465,75,33.36002135041367,14,6.227203985410551,125,55.60003558402277,335.55917822265627,149.25681799780102,270.0,120.09607686148918,385.0,171.24810959879014,207.0,92.07365892714172,510.0,226.84814518281294,80.0,433.0,False,False,False
