,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,5.6549234,9.301779209636152,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,6.5276604,10.737343109212816,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,2.0,,False,False,False
2021-10-24,2.6794884,4.407488449942321,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,6.6224895,10.893327271332964,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,,,,,,,,,,,4.0,,False,False,False
2021-10-25,4.581503,7.536110206274316,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,6.723809,11.059987446060404,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,1.0,,False,False,False
2021-10-26,9.091959,14.95535543654114,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,22,36.18778168898246,6.8318396,11.237687431275845,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,7.0,,False,False,False
2021-10-27,12.27837,20.196680270601064,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,30,49.34697503043064,6.946855,11.42687615356408,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,14.0,,False,False,False
2021-10-28,10.975163,18.053037638310343,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,27,44.41227752738757,7.069146,11.628032370936126,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,9.0,,False,False,False
2021-10-29,9.590158,15.774843632243574,5,8.224495838405106,13,21.383689179853274,1,1.6448991676810212,22,36.18778168898246,7.1990323,11.841682135127485,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,47.92083425521851,78.82494038098909,35.0,57.57147086883574,58.0,95.40415172549923,24.0,39.477580024344505,83.0,136.52663091752476,11.0,48.0,False,False,False
2021-10-30,6.864189,11.290898692095652,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,7.336832,12.068348587490618,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,48.730005760192874,80.15594591603262,37.0,60.861269204197775,59.0,97.04905089318025,25.0,41.12247919202553,84.0,138.17153008520577,4.0,50.0,False,False,False
2021-10-31,3.1500573,5.181526648811996,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,7.4829082,12.308629811741412,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,19,31.253084185939404,49.59041822242737,81.57123765902452,38.0,62.50616837187881,62.0,101.98374839622332,27.0,44.41227752738757,83.0,136.52663091752476,13.0,59.0,False,False,False
2021-11-01,5.1242537,8.428880391875282,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,7.6376476,12.563160271383822,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,50.50426148033142,83.07441767334181,39.0,64.15106753955983,62.0,101.98374839622332,27.0,44.41227752738757,83.0,136.52663091752476,4.0,62.0,False,False,False
