,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,60.45917,21.64698817068711,32,11.457378551787352,78,27.92736021998167,14,5.012603116406966,137,49.0519019248396,62.3151,22.31149119324982,34,12.17346471127406,81,29.001489459211736,12,4.296516956920256,152,54.422548120989916,,,,,,,,,,,61.0,,False,False,False
2021-10-24,29.225473,10.463978833286092,15,5.370646196150321,40,14.321723189734188,6,2.148258478460128,73,26.137144821264894,65.50833,23.454804613720626,35,12.531507791017416,88,31.50779101741522,15,5.370646196150321,153,54.78059120073327,,,,,,,,,,,15.0,,False,False,False
2021-10-25,52.053417,18.637365428730845,28,10.025206232813932,69,24.704972502291476,11,3.9384738771769023,124,44.39734188817599,68.89752,24.668281548656523,39,13.963680109990834,97,34.73017873510541,17,6.08673235563703,162,58.00297891842347,,,,,,,,,,,48.0,,False,False,False
2021-10-26,106.361435,38.08197507169098,58,20.766498625114572,141,50.48407424381302,26,9.309120073327223,243,87.0044683776352,72.49631,25.956801255233586,38,13.605637030247479,99,35.44626489459212,18,6.444775435380384,169,60.50928047662695,,,,,,,,,,,149.0,,False,False,False
2021-10-27,140.39648,50.26799044571817,76,27.211274060494958,186,66.59601283226398,37,13.247593950504124,324,116.00595783684695,76.319016,27.32549619395286,42,15.037809349220899,100,35.80430797433547,17,6.08673235563703,174,62.299495875343716,,,,,,,,,,,154.0,,False,False,False
2021-10-28,127.97951,45.8221766166389,67,23.988886342804765,160,57.28689275893675,28,10.025206232813932,265,94.881416131989,80.38144,28.78001832868904,46,16.469981668194315,105,37.59452337305224,21,7.518904674610449,179,64.08971127406049,,,,,,,,,,,123.0,,False,False,False
2021-10-29,114.20527,40.89040739927441,65,23.272800183318058,153,54.78059120073327,30,10.741292392300641,253,90.58489917506874,84.70012,30.326290288940072,46,16.469981668194315,106,37.9525664527956,22,7.876947754353805,180,64.44775435380386,510.61779499816896,182.82316789290536,403.0,144.29136113657194,601.0,215.18389092575617,302.0,108.12901008249312,812.0,290.730980751604,134.0,684.0,False,False,False
2021-10-30,82.02671,29.369097319431603,43,15.395852428964254,104,37.236480293308894,21,7.518904674610449,182,65.16384051329055,89.29315,31.97079640813172,51,18.26019706691109,118,42.24908340971586,22,7.876947754353805,199,71.25057286892759,537.595813293457,192.48246064872285,432.0,154.67461044912923,630.0,225.5671402383135,325.0,116.36400091659029,841.0,301.11423006416135,113.0,736.0,False,False,False
2021-10-31,39.425247,14.115936937741935,21,7.518904674610449,52,18.618240146654447,9,3.222387717690192,86,30.791704857928508,94.179955,33.720480860210955,51,18.26019706691109,123,44.039298808432626,23,8.234990834097157,208,74.47296058661779,566.2674076538086,202.74812659465536,458.0,163.98373052245648,664.0,237.74060494958752,341.0,122.09269019248396,865.0,309.70726397800183,31.0,752.0,False,False,False
2021-11-01,69.17459,24.767484865151346,40,14.321723189734188,93,33.29800641613199,19,6.8028185151237395,145,51.91624656278644,99.38129,35.58278258424252,53,18.9762832263978,133,47.619729605866176,24,8.593033913840513,214,76.62121906507791,596.7511643981934,213.66262474156213,478.0,171.14459211732355,691.0,247.40776810265808,365.0,130.68572410632447,917.0,328.3255041246563,40.0,744.0,False,False,False
