,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,52.855774,24.908353225328028,28,13.19503678116503,68,32.0450893256865,12,5.65501576335644,120,56.55015763356441,54.919857,25.88105562608689,27,12.723785467551991,70,32.98759195291257,12,5.65501576335644,128,60.3201681424687,,,,,,,,,,,64.0,,False,False,False
2021-10-24,25.156443,11.855006596306339,12,5.65501576335644,33,15.55129334923021,5,2.3562565680651835,60,28.275078816782205,57.081814,26.89987886697054,31,14.608790722004137,74,34.87259720736471,14,6.597518390582515,124,58.43516288801655,,,,,,,,,,,19.0,,False,False,False
2021-10-25,43.860363,20.669253717642277,22,10.367528899486807,60,28.275078816782205,10,4.712513136130367,106,49.952639242981896,59.357555,27.97232591547072,29,13.666288094778064,78,36.75760246181686,13,6.126267076969477,128,60.3201681424687,,,,,,,,,,,37.0,,False,False,False
2021-10-26,88.3354,41.62817494943738,47,22.148811739812725,118,55.60765500633833,22,10.367528899486807,197,92.83650878176823,61.75383,29.101574909873307,33,15.55129334923021,81,38.171356402655974,14,6.597518390582515,143,67.38893784666425,,,,,,,,,,,137.0,,False,False,False
2021-10-27,115.89622,54.61624241434038,62,29.217581444008275,156,73.51520492363372,26,12.252534153938955,264,124.41034679384168,64.27769,30.29094368685037,37,17.436298603682356,84,39.58511034349508,17,8.011272331421624,146,68.80269178750336,,,,,,,,,,,103.0,,False,False,False
2021-10-28,103.57188,48.8083838718012,56,26.39007356233006,138,65.03268127859907,25,11.781282840325918,243,114.51406920796792,66.93688,31.544093508273363,38,17.907549917295395,88,41.47011559794723,17,8.011272331421624,142,66.91768653305121,,,,,,,,,,,78.0,,False,False,False
2021-10-29,92.41536,43.55085839051753,51,24.03381699426487,123,57.96391157440352,25,11.781282840325918,190,89.53774958647698,69.739525,32.86484279669821,37,17.436298603682356,91,42.88386953878634,18,8.48252364503466,148,69.74519441472943,434.06703242492677,204.55465922635932,334.0,157.39793874675425,510.0,240.33816994264873,254.0,119.69783365771131,674.0,317.62338537518673,71.0,509.0,False,False,False
2021-10-30,66.97538,31.56223683618009,35,16.493795976456283,87,40.998864284334196,15,7.068769704195551,144,67.86018916027729,72.69435,34.257309744134545,39,18.37880123090843,91,42.88386953878634,17,8.011272331421624,166,78.2277180597641,451.84155819702147,212.93092784530774,348.0,163.99545713733679,527.0,248.34944227407033,270.0,127.23785467551991,683.0,321.8646471977041,65.0,510.0,False,False,False
2021-10-31,32.272587,15.208499098662287,17,8.011272331421624,43,20.263806485360575,8,3.770010508904294,76,35.81509983459079,75.810684,35.72588320821524,41,19.321303858134502,98,46.182628734077596,16,7.540021017808588,162,76.34271280531195,470.5703936767578,221.75691616757595,369.0,173.89173472321053,544.0,256.360714605492,273.0,128.65160861635903,722.0,340.2434484286125,39.0,530.0,False,False,False
2021-11-01,55.470978,26.14077238831669,29,13.666288094778064,71,33.458843266525605,14,6.597518390582515,128,60.3201681424687,79.098305,37.275179056450725,43,20.263806485360575,104,49.01013661575582,19,8.953774958647697,171,80.58397462782928,490.3111519165039,231.05977441977365,389.0,183.31676099547127,569.0,268.1419974458179,290.0,136.66288094778062,736.0,346.840966819195,20.0,513.0,False,False,False
