,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,14.730232,12.57457333849743,7,5.975602468777477,19,16.219492415253153,2,1.707314991079279,34,29.02435484834775,14.372882,12.26951862918213,7,5.975602468777477,18,15.365834919713512,2,1.707314991079279,33,28.17069735280811,,,,,,,,,,,16.0,,False,False,False
2021-10-24,6.7353687,5.749698175350204,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,16,13.658519928634233,14.612298,12.473897368181497,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,35,29.878012343887388,,,,,,,,,,,7.0,,False,False,False
2021-10-25,11.638988,9.935708658304065,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,29,24.75606737064955,14.863655,12.688471178989857,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,35,29.878012343887388,,,,,,,,,,,20.0,,False,False,False
2021-10-26,22.509808,19.21566581586376,12,10.243889946475676,30,25.609724866189186,5,4.268287477698198,54,46.09750475914054,15.1274805,12.913686805404723,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,35,29.878012343887388,,,,,,,,,,,18.0,,False,False,False
2021-10-27,28.39902,24.243035295512527,15,12.804862433094593,36,30.731669839427024,6,5.121944973237838,61,52.07310722791801,15.404228,13.149934238754213,9,7.682917459856756,21,17.92680740633243,3,2.560972486618919,36,30.731669839427024,,,,,,,,,,,33.0,,False,False,False
2021-10-28,25.101023,21.427676256280392,14,11.951204937554953,33,28.17069735280811,5,4.268287477698198,60,51.21944973237837,15.694464,13.39769660262391,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,37,31.585327334966664,,,,,,,,,,,23.0,,False,False,False
2021-10-29,21.440613,18.30293913371861,11,9.390232450936034,28,23.902409875109907,5,4.268287477698198,47,40.12190229036306,15.998734,13.657439558301121,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,37,31.585327334966664,106.0737661819458,90.55066558133717,80.0,68.29259964317117,127.0,108.41450193353423,59.0,50.36579223683873,173.0,147.68274672835764,29.0,146.0,False,False,False
2021-10-30,14.928338,12.743686966132373,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,35,29.878012343887388,16.31765,13.929684064351022,9,7.682917459856756,22,18.78046490187207,4,3.414629982158558,38,32.43898483050631,108.0185177268982,92.21081731464808,84.0,71.70722962532972,130.0,110.97547442015315,61.0,52.07310722791801,173.0,147.68274672835764,6.0,136.0,False,False,False
2021-10-31,6.8517947,5.849085937370546,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,16,13.658519928634233,16.651834,14.214962720870972,8,6.829259964317116,22,18.78046490187207,3,2.560972486618919,39,33.29264232604594,110.05804874801636,93.95187825821121,85.0,72.56088712086937,132.0,112.68278941123243,62.0,52.92676472345765,174.0,148.53640422389728,2.0,131.0,False,False,False
2021-11-01,12.008706,10.251322237309068,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,27,23.04875237957027,17.001965,14.513854694087058,9,7.682917459856756,23,19.634122397411712,4,3.414629982158558,40,34.146299821585586,112.19634540557861,95.77725122762659,87.0,74.26820211194864,134.0,114.3901044023117,66.0,56.34139470561622,177.0,151.09737671051622,5.0,116.0,False,False,False
