,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,93.20685,17.45204790495336,50,9.361998524549032,117,21.907076547444735,22,4.119279350801574,208,38.94591386212397,81.8145,15.318943769671023,41,7.676838790130207,104,19.472956931061987,16,2.9958395278556904,190,35.57559439328632,,,,,,,,,,,97.0,,False,False,False
2021-10-24,45.002186,8.426207932643592,24,4.493759291783535,59,11.047158258967858,10,1.8723997049098067,104,19.472956931061987,87.32139,16.350054647773504,46,8.61303864258511,116,21.719836576953757,20,3.7447994098196133,219,41.00555353752477,,,,,,,,,,,17.0,,False,False,False
2021-10-25,82.01269,15.356052608694881,42,7.8640787606211875,104,19.472956931061987,20,3.7447994098196133,191,35.7628343637773,93.26638,17.46319467201829,48,8.98751858356707,122,22.84327639989964,21,3.9320393803105937,220,41.19279350801574,,,,,,,,,,,123.0,,False,False,False
2021-10-26,162.03969,30.340306693688035,86,16.102637462224337,210,39.32039380310594,39,7.302358849148246,354,66.28294955380714,99.68783,18.6655466677621,53,9.923718436021975,140,26.21359586873729,25,4.680999262274516,226,42.31623333096163,,,,,,,,,,,234.0,,False,True,False
2021-10-27,204.63258,38.315399433486164,107,20.034676842534928,264,49.431352209618886,51,9.549238495040013,435,81.44938716357659,106.62756,19.964942475780845,55,10.298198377003935,140,26.21359586873729,24,4.493759291783535,255,47.74619247520007,,,,,,,,,,,172.0,,False,False,False
2021-10-28,192.04967,35.959374508820474,101,18.911237019589045,245,45.87379277029026,46,8.61303864258511,444,83.1345468979954,114.13133,21.36994735337794,65,12.170598081913742,147,27.52427566217416,27,5.0554792032564775,248,46.43551268176321,,,,,,,,,,,156.0,,False,False,False
2021-10-29,171.9441,32.1948085911572,88,16.477117403206297,214,40.069353685069856,39,7.302358849148246,356,66.65742949478911,122.24926,22.889947285875678,67,12.545078022895703,157,29.39667536708396,31,5.804439085220401,281,52.61443170796556,705.0981544799805,132.02255763807648,523.0,97.9265045667829,844.0,158.0305350943877,375.0,70.21498893411774,1185.0,221.87936503181206,99.0,898.0,False,False,False
2021-10-30,126.23586,23.63639941904694,70,13.106797934368645,161,30.14563524904788,30,5.61719911472942,273,51.11651194403771,131.03664,24.535294505767524,73,13.668517845841587,174,32.57975486543064,31,5.804439085220401,280,52.42719173747458,754.3202576293945,141.23890277927674,571.0,106.91402315034995,897.0,167.95425353040963,421.0,78.82802757670285,1270.0,237.79476252354542,145.0,946.0,False,False,False
2021-10-31,64.12381,12.006540055153891,35,6.5533989671843225,84,15.728157521242375,14,2.621359586873729,147,27.52427566217416,140.55338,26.317208539694548,76,14.23023775731453,188,35.20111445230436,39,7.302358849148246,322,60.29127049809576,807.5523203125,151.20607262523544,631.0,118.1484213798088,946.0,177.1290120844677,446.0,83.50902683897736,1317.0,246.59504113662152,84.0,1013.0,False,False,False
2021-11-01,114.374176,21.415417722892016,67,12.545078022895703,152,28.46047551462906,32,5.991679055711381,254,47.55895250470909,150.86598,28.248142916709185,85,15.915397491733357,191,35.7628343637773,35,6.5533989671843225,332,62.16367020300558,865.1519275512695,161.99102138491475,680.0,127.32317993386685,1014.0,189.86133007785438,496.0,92.87102536352641,1389.0,260.0763190119721,61.0,951.0,False,False,False
2021-11-02,236.17905,44.222158612683415,126,23.592236281863563,307,57.48267094073106,56,10.485438347494917,515,96.42858480285503,162.04692,30.341660021804273,82,15.353677580260413,204,38.19695398016005,40,7.489598819639227,373,69.84050899313578,927.5110578613281,173.66714310401332,722.0,135.18725869448804,1084.0,202.96812801222302,540.0,101.10958406512955,1468.0,274.8682766807596,119.0,836.0,False,False,False
2021-11-03,330.21973,61.83033110573888,170,31.830794983466713,443,82.94730692750443,79,14.791957668787472,743,139.11929807479862,174.17612,32.61273086536676,93,17.413317255661198,231,43.25243318341653,37,6.927878908166284,411,76.95562787179304,995.0596170654297,186.31493333609757,777.0,145.48545707149196,1152.0,215.7004460056097,575.0,107.66298303231387,1602.0,299.958432726551,392.0,1056.0,False,False,False
2021-11-04,304.7378,57.059095706790686,153,28.647715485120038,387,72.46186858000951,75,14.042997786823548,648,121.33150087815547,187.34096,35.077714710496366,103,19.285716960571005,247,46.24827271127222,42,7.8640787606211875,391,73.21082846197343,1068.2693330078125,200.0227183888024,832.0,155.7836554484959,1252.0,234.42444305470778,622.0,116.46326164538998,1707.0,319.618629628104,268.0,1168.0,False,False,False
2021-11-05,270.43402,50.63606076873839,137,25.65187595726435,351,65.72122964233421,58,10.859918288476878,575,107.66298303231387,201.63808,37.7547083189711,110,20.59639675400787,265,49.618592180109864,47,8.80027861307609,442,82.76006695701344,1147.6580696411133,214.88746309333789,903.0,169.07769335335553,1353.0,253.33568007429682,679.0,127.13593996337588,1805.0,337.9681467362201,294.0,1363.0,False,False,False
2021-11-06,201.15123,37.663549301214516,109,20.40915678351689,263,49.24411223912791,47,8.80027861307609,468,87.62830618977894,217.17316,40.66349647473544,115,21.532596606462775,272,50.92927197354673,54,10.110958406512955,505,94.55618509794523,1233.7946931152344,231.015681930825,956.0,179.0014117893775,1476.0,276.36619644468743,731.0,136.87241842890685,1947.0,364.5562225459393,176.0,1394.0,False,False,False
2021-11-07,95.21496,17.828046111389995,46,8.61303864258511,126,23.592236281863563,19,3.5575594393286325,219,41.00555353752477,234.06302,43.82595361676067,124,23.217756340881603,305,57.1081909997491,54,10.110958406512955,505,94.55618509794523,1327.3043188476563,248.52442149358635,1024.0,191.7337297827642,1563.0,292.6560738774028,775.0,145.11097713051,2096.0,392.4549781490955,53.0,1363.0,False,False,False
2021-11-08,173.80403,32.54306211601943,91,17.038837314679242,227,42.50347330145261,39,7.302358849148246,418,78.26630766522992,252.43568,47.26604965981096,139,26.02635589824631,333,62.35091017349656,61,11.42163819994982,573,107.28850309133192,1428.874270690918,267.54237627948896,1100.0,205.96396754007873,1698.0,317.9334698936851,806.0,150.9154162157304,2271.0,425.22197298501703,221.0,1523.0,False,False,False
