,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,65.15157,12.023713497910649,33,6.090145222281073,85,15.68673769375428,16,2.952797683530217,140,25.836979730889404,66.790306,12.326141586527228,35,6.459244932722351,90,16.60948696985747,16,2.952797683530217,160,29.527976835302173,,,,,,,,,,,123.0,,False,False,False
2021-10-24,31.031862,5.726925519411452,16,2.952797683530217,41,7.566544064046182,8,1.4763988417651086,78,14.394888707209809,70.19091,12.953722034581006,37,6.828344643163627,92,16.97858668029875,15,2.768247828309579,160,29.527976835302173,,,,,,,,,,,24.0,,False,False,False
2021-10-25,55.258568,10.197960364166647,29,5.351945801398519,72,13.287589575885976,13,2.3991481178683016,125,23.06873190257982,73.8059,13.62086768494919,39,7.197444353604904,101,18.639535377284496,18,3.321897393971494,171,31.5580252427292,,,,,,,,,,,32.0,,False,False,False
2021-10-26,114.524506,21.1354810744524,61,11.257541168458953,157,28.97432726964026,27,4.982846090957241,250,46.13746380515964,77.65057,14.330401609186083,43,7.935643774487459,100,18.454985522063858,20,3.6909971044127716,179,33.034424084494304,,,,,,,,,,,122.0,,False,False,False
2021-10-27,153.64172,28.354558162391186,84,15.50218783853364,204,37.648170465010274,39,7.197444353604904,347,64.03879976156158,81.74114,15.085315681062639,42,7.75109391926682,106,19.56228465338769,19,3.506447249192133,180,33.21897393971494,,,,,,,,,,,125.0,,False,False,False
2021-10-28,145.69019,26.887102285400033,77,14.210338851989173,194,35.80267191280389,32,5.905595367060434,317,58.50230410494243,86.09528,15.888872439973056,44,8.120193629708098,113,20.854133639932158,19,3.506447249192133,187,34.510822926259415,,,,,,,,,,,115.0,,False,False,False
2021-10-29,129.17352,23.83895480306819,68,12.549390155003424,168,31.00437567706728,32,5.905595367060434,295,54.44220729008838,90.73202,16.744580352678895,50,9.227492761031929,121,22.33053248169727,20,3.6909971044127716,206,38.01727017545154,547.0059806213379,100.94987452849134,427.0,78.80278817921267,651.0,120.14195574863572,300.0,55.36495656619158,901.0,166.27941955379538,93.0,634.0,False,False,False
2021-10-30,91.51884,16.889788093976676,48,8.858393050590651,118,21.77688291603535,20,3.6909971044127716,206,38.01727017545154,95.67171,17.656199634075165,52,9.596592471473206,130,23.991481178683014,22,4.060096814854049,217,40.047318582878574,575.8874337463379,106.27994252127176,448.0,82.67833513884608,683.0,126.04755111569614,334.0,61.63965164369329,942.0,173.84596361784153,125.0,636.0,False,False,False
2021-10-31,43.52998,8.033451740629971,22,4.060096814854049,58,10.703891602797038,10,1.8454985522063858,100,18.454985522063858,100.93681,18.627874669618905,58,10.703891602797038,136,25.09878031000685,26,4.798296235736603,221,40.785518003761126,606.6332827148437,111.95408449704513,474.0,87.47663137458268,709.0,130.84584735143275,349.0,64.40789947200287,986.0,181.96615724754966,54.0,666.0,False,False,False
2021-11-01,73.51379,13.566958659794182,40,7.381994208825543,97,17.901335956401944,18,3.321897393971494,162,29.89707654574345,106.550865,19.663946295622736,57,10.5193417475764,139,25.652429875668762,25,4.613746380515964,225,41.523717424643685,639.3781753540039,117.9971496928175,497.0,91.72127804465737,746.0,137.67419199459638,368.0,67.914346721195,996.0,183.811655799756,41.0,675.0,False,False,False
2021-11-02,149.28052,27.549697551876307,87,16.055837404195557,202,37.27907075456899,43,7.935643774487459,335,61.82420149891392,112.53974,20.769193361047655,60,11.072991313238315,143,26.390629296551317,26,4.798296235736603,224,41.33916756942304,674.2673906555176,124.43594932547353,535.0,98.73417254304164,782.0,144.31798678253938,392.0,72.34354324649033,1030.0,190.08635087725773,56.0,609.0,False,False,False
2021-11-03,216.14813,39.890105836093426,120,22.14598262647663,276,50.93576004089625,53,9.781142326693844,460,84.89293340149375,118.93149,21.948789071757346,66,12.180290444562146,156,28.789777414419618,25,4.613746380515964,259,47.798412502145396,711.4577347106933,131.29942193646195,566.0,104.45521805488144,827.0,152.6227302674681,409.0,75.48089078524117,1086.0,200.4211427696135,135.0,619.0,False,False,False
2021-11-04,211.18057,38.97334390785545,121,22.33053248169727,293,54.0731075796471,50,9.227492761031929,460,84.89293340149375,125.756,23.208251514006406,71,13.10303972066534,165,30.450726111405363,33,6.090145222281073,277,51.12030989611689,751.1185193176269,138.61881399360846,609.0,112.39086182936889,870.0,160.55837404195555,446.0,82.3092354284048,1144.0,211.12503437241054,217.0,721.0,False,False,False
2021-11-05,199.44878,36.80824302136898,108,19.931384363828965,269,49.64391105435178,42,7.75109391926682,449,82.86288499406672,133.046,24.55362118780613,74,13.656689286327254,177,32.66532437405303,34,6.274695077501712,294,54.257657434867745,793.4326410827637,146.4278790391529,642.0,118.48100705164997,917.0,169.23221723732559,479.0,88.39938065068588,1156.0,213.3396326350582,176.0,804.0,False,False,False
2021-11-06,143.17197,26.422366499900818,78,14.394888707209809,190,35.06447249192133,36,6.643794787942988,318,58.68685396016307,140.83687,25.991423171944916,76,14.025788996768531,184,33.9571733605975,34,6.274695077501712,320,59.055953670604346,838.5977553100586,154.7630943308238,669.0,123.4638531426072,964.0,177.9060604326956,508.0,93.7513264520844,1255.0,231.61006830190144,183.0,862.0,False,False,False
2021-11-07,63.643814,11.745456868084148,35,6.459244932722351,86,15.871287548974918,15,2.768247828309579,148,27.313378572654507,149.1664,27.528638020157814,84,15.50218783853364,194,35.80267191280389,38,7.012894498384266,334,61.63965164369329,886.8275496215821,163.66389588833664,702.0,129.5539983648883,1006.0,185.65715435196242,543.0,100.21057138480676,1347.0,248.58865498220018,58.0,866.0,False,False,False
2021-11-08,103.731895,19.143706595059484,56,10.33479189235576,133,24.54513074434493,25,4.613746380515964,235,43.36921597685007,158.0764,29.172978247515857,82,15.133088128092364,202,37.27907075456899,35,6.459244932722351,370,68.28344643163626,938.3531382446289,173.17293580887812,733.0,135.27504387672806,1082.0,199.68294334873093,583.0,107.5925655936323,1426.0,263.1680935446306,139.0,964.0,False,False,False
2021-11-09,213.50458,39.4022383261472,116,21.407783205594075,274,50.56666033045497,53,9.781142326693844,472,87.1075316641414,167.61111,30.93260747846216,94,17.347686390740026,224,41.33916756942304,38,7.012894498384266,378,69.75984527340138,993.4245914916992,183.3363645324151,790.0,145.79438562430448,1151.0,212.41688335895498,589.0,108.69986472495613,1522.0,280.8848796458119,248.0,1156.0,False,False,False
