,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,31.081299,16.297334514092654,16,8.389525677192026,39,20.449468838155564,7,3.6704174837715113,70,36.704174837715115,33.559643,17.596842371858656,17,8.913871032016528,43,22.54685025745357,7,3.6704174837715113,75,39.32590161183762,,,,,,,,,,,19.0,,False,False,False
2021-10-24,14.860609,7.792091491864994,7,3.6704174837715113,20,10.486907096490032,3,1.5730360644735046,35,18.352087418857558,34.952843,18.327360157854855,18,9.43821638684103,48,25.168577031576074,9,4.719108193420515,83,43.520664450433635,,,,,,,,,,,3.0,,False,False,False
2021-10-25,25.808876,13.532764569390565,13,6.816489612718521,35,18.352087418857558,6,3.1460721289470093,63,33.0337573539436,36.424698,19.09912098199129,19,9.96256174166553,47,24.644231676751573,9,4.719108193420515,85,44.56935516008264,,,,,,,,,,,62.0,,False,False,False
2021-10-26,52.25167,27.39792107604444,29,15.206015289910546,71,37.22852019253961,12,6.2921442578940185,117,61.34840651446669,37.98019,19.914736913051456,21,11.011252451314533,51,26.741613096049583,8,4.194762838596013,83,43.520664450433635,,,,,,,,,,,43.0,,False,False,False
2021-10-27,71.73647,37.614686880260706,40,20.973814192980065,92,48.23977264385415,18,9.43821638684103,162,84.94394748156927,39.624634,20.77699318761006,21,11.011252451314533,53,27.790303805698585,9,4.719108193420515,88,46.14239122455614,,,,,,,,,,,67.0,,False,False,False
2021-10-28,64.1103,33.61593699082732,37,19.40077812850656,84,44.04500980525813,16,8.389525677192026,144,75.50573109472823,41.363667,21.688846754841506,22,11.535597806139036,52,27.265958450874084,9,4.719108193420515,92,48.23977264385415,,,,,,,,,,,34.0,,False,False,False
2021-10-29,56.164642,29.449668363668025,28,14.681669935086045,73,38.277210902188614,12,6.2921442578940185,129,67.64055077236071,43.2034,22.653501946479082,24,12.584288515788037,60,31.460721289470094,11,5.767798903069518,98,51.38584477280115,267.10911572265627,140.05742406045508,209.0,109.58817915832084,314.0,164.64444141489352,152.0,79.70049393332424,421.0,220.74939438111517,63.0,291.0,False,False,False
2021-10-30,41.475636,21.747556456830353,22,11.535597806139036,54,28.31464916052309,10,5.243453548245016,91,47.71542728902964,45.150307,23.674353724345565,26,13.632979225437042,60,31.460721289470094,12,6.2921442578940185,99,51.91019012762566,278.6997980194092,146.13494448200404,221.0,115.88032341621486,325.0,170.41224031796304,162.0,84.94394748156927,438.0,229.6632654131317,40.0,312.0,False,False,False
2021-10-31,19.693434,10.326160554541275,10,5.243453548245016,26,13.632979225437042,5,2.621726774122508,45,23.595540967102572,47.211494,24.755127378739417,26,13.632979225437042,61,31.985066644294598,11,5.767798903069518,101,52.95888083727467,290.95847036743163,152.56272238400518,231.0,121.12377696445986,338.0,177.22872993068154,173.0,90.71174638463877,448.0,234.90671896137673,5.0,314.0,False,False,False
2021-11-01,33.56035,17.59721344569698,17,8.913871032016528,44,23.07119561227807,7,3.6704174837715113,78,40.89893767631113,49.394447,25.89974901638925,27,14.157324580261545,64,33.558102708768104,13,6.816489612718521,113,59.25102509516868,303.9281994171143,159.36333956453868,247.0,129.51330264165188,353.0,185.09391025304907,181.0,94.90650922323479,465.0,243.82058999339327,53.0,305.0,False,False,False
