,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,23.905128,12.153399438830093,12,6.100815984137879,30,15.252039960344696,4,2.0336053280459594,58,29.487277256666413,26.301802,13.371871318668127,14,7.1176186481608585,34,17.285645288390654,6,3.0504079920689393,62,31.520882584712375,,,,,,,,,,,24.0,,False,False,False
2021-10-24,11.771415,5.984602830721997,6,3.0504079920689393,16,8.134421312183838,2,1.0168026640229797,27,13.726835964310226,27.991613,14.230974193196744,15,7.626019980172348,38,19.319250616436616,5,2.5420066600574494,69,35.0796919087928,,,,,,,,,,,3.0,,False,False,False
2021-10-25,20.957088,10.654611833160743,10,5.084013320114899,27,13.726835964310226,4,2.0336053280459594,49,24.911665268563006,29.80623,15.153527783695608,16,8.134421312183838,41,20.844454612471083,6,3.0504079920689393,72,36.60489590482727,,,,,,,,,,,26.0,,False,False,False
2021-10-26,43.54523,22.13845291407779,24,12.201631968275757,56,28.470474592643434,8,4.067210656091919,97,49.314929205114524,31.755707,16.144644177984446,17,8.642822644195327,40,20.336053280459595,7,3.5588093240804293,70,35.58809324080429,,,,,,,,,,,53.0,,False,False,False
2021-10-27,60.677574,30.84855852648616,32,16.268842624367675,82,41.688909224942165,14,7.1176186481608585,136,69.14258115356262,33.85099,17.209888028446585,18,9.151223976206818,44,22.369658608505556,8,4.067210656091919,75,38.130099900861744,,,,,,,,,,,80.0,,False,True,False
2021-10-28,55.511955,28.222351102158427,30,15.252039960344696,69,35.0796919087928,13,6.609217316149368,121,61.51656117339028,36.103973,18.355308566242456,19,9.659625308218308,48,24.403263936551514,9,4.575611988103409,85,43.21411322097664,,,,,,,,,,,15.0,,False,False,False
2021-10-29,50.48932,25.66883631516248,28,14.235237296321717,67,34.06288924476982,11,5.592414652126389,121,61.51656117339028,38.52762,19.58749198820442,21,10.676427972241287,50,25.42006660057449,10,5.084013320114899,82,41.688909224942165,224.33793284606935,114.05370387964582,172.0,87.44502910597626,264.0,134.21795165103333,128.0,65.0753704974707,355.0,180.4824728640789,86.0,287.0,False,True,False
2021-10-30,37.93227,19.284816517028958,20,10.168026640229797,50,25.42006660057449,9,4.575611988103409,79,40.163705228907695,41.13601,20.9136022021994,22,11.184829304252778,54,27.45367192862045,8,4.067210656091919,93,47.28132387706856,239.17211911773683,121.59542393946812,184.0,93.54584509011413,281.0,142.86077429522865,141.0,71.68458781362007,378.0,192.17570350034316,20.0,283.0,False,False,False
2021-10-31,18.262415,9.284636325901374,9,4.575611988103409,23,11.693230636264266,4,2.0336053280459594,40,20.336053280459595,43.944427,22.341405565384775,24,12.201631968275757,57,28.978875924654922,11,5.592414652126389,96,48.80652787310303,255.12491535949707,129.70584679808692,197.0,100.15506240626351,296.0,150.486794275401,150.0,76.26019980172349,395.0,200.81852614453848,9.0,289.0,False,False,False
2021-11-01,32.100616,16.31999621167779,17,8.642822644195327,43,21.861257276494065,7,3.5588093240804293,73,37.11329723683876,46.9696,23.879407672211528,26,13.218434632298736,60,30.504079920689392,12,6.100815984137879,95,48.298126541091534,272.288259262085,138.43171369993388,216.0,109.8146877144818,314.0,159.6380182516078,162.0,82.36101578586135,420.0,213.52855944482573,23.0,286.0,False,False,False
