,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,11.977904,9.272905299440026,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,30,23.225027289407066,14.096222,10.912837751675397,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,34,26.321697594661337,,,,,,,,,,,11.0,,False,False,False
2021-10-24,5.826229,4.510477810981683,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,15,11.612513644703533,14.575677,11.284016363788396,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,35,27.09586517097491,,,,,,,,,,,12.0,,False,False,False
2021-10-25,10.34056,8.005326526472345,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,25,19.35418940783922,15.0803175,11.674693087115884,8,6.1933406105085504,20,15.483351526271376,2,1.5483351526271376,35,27.09586517097491,,,,,,,,,,,2.0,,False,False,False
2021-10-26,20.816175,16.115208563860506,10,7.741675763135688,27,20.902524560466357,4,3.0966703052542752,52,40.25671396830558,15.611585,12.085982598364353,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,36,27.87003274728848,,,,,,,,,,,32.0,,False,False,False
2021-10-27,28.499592,22.0634596189484,16,12.386681221017101,38,29.418367899915616,7,5.419173034194982,67,51.86922761300911,16.171045,12.51909852726385,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,36,27.87003274728848,,,,,,,,,,,45.0,,False,True,False
2021-10-28,26.604015,20.595965906977654,14,10.838346068389964,36,27.87003274728848,6,4.645005457881413,61,47.2242221551277,16.760357,12.975324352737516,9,6.96750818682212,23,17.805854255212083,3,2.3225027289407065,38,29.418367899915616,,,,,,,,,,,20.0,,False,False,False
2021-10-29,23.633175,18.296037160325795,13,10.064178492076396,33,25.54753001834777,5,3.870837881567844,57,44.12755184987342,17.381287,13.456027954816818,10,7.741675763135688,24,18.580021831525652,3,2.3225027289407065,41,31.74087062885632,109.67650769042969,84.90799613723644,84.0,65.03007641033977,132.0,102.19012007339109,60.0,46.45005457881413,182.0,140.89849888906954,23.0,145.0,False,False,False
2021-10-30,16.803291,13.008563837502152,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,40,30.96670305254275,18.035723,13.962671800982207,10,7.741675763135688,23,17.805854255212083,4,3.0966703052542752,42,32.51503820516989,113.61600159454346,87.95782458488628,88.0,68.12674671559407,137.0,106.06095795495892,63.0,48.77255730775484,182.0,140.89849888906954,14.0,148.0,False,False,False
2021-10-31,7.790087,6.030832810210995,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,18,13.93501637364424,18.725668,14.496805670205504,10,7.741675763135688,25,19.35418940783922,5,3.870837881567844,47,36.38587608673773,117.76599187469482,91.17061250179593,92.0,71.22341702084833,142.0,109.93179583652679,67.0,51.86922761300911,196.0,151.73684495745948,3.0,139.0,False,False,False
2021-11-01,12.971543,10.042147914646193,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,30,23.225027289407066,19.4533,15.060114674270153,10,7.741675763135688,26,20.12835698415279,4,3.0966703052542752,44,34.06337335779703,122.1389700202942,94.5560303940468,96.0,74.32008732610261,146.0,113.02846614178105,69.0,53.41756276563625,196.0,151.73684495745948,1.0,138.0,False,False,False
2021-11-02,25.572279,19.79722874239087,14,10.838346068389964,35,27.09586517097491,5,3.870837881567844,59,45.675887002500566,20.220905,15.654369781259447,11,8.515843339449258,28,21.676692136779927,4,3.0966703052542752,45,34.8375409341106,126.74827736663818,98.12440669085025,100.0,77.41675763135687,150.0,116.12513644703533,74.0,57.2884006472041,203.0,157.1560179916545,0.0,106.0,False,False,False
2021-11-03,36.278126,28.0853477306664,18,13.93501637364424,48,37.160043663051304,7,5.419173034194982,80,61.9334061050855,21.030964,16.281490388792008,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,47,36.38587608673773,131.6081662979126,101.88677512592811,108.0,83.61009824186543,158.0,122.31847705754387,77.0,59.6109033761448,204.0,157.93018556796804,27.0,88.0,False,False,False
2021-11-04,34.195267,26.472867466509342,18,13.93501637364424,45,34.8375409341106,7,5.419173034194982,81,62.707573681399076,21.886066,16.943483205977827,11,8.515843339449258,30,23.225027289407066,5,3.870837881567844,49,37.93421123936487,136.73386811065674,105.85492727520631,113.0,87.48093612343328,163.0,126.18931493911171,83.0,64.25590883402622,210.0,162.57519102584945,57.0,125.0,False,True,False
2021-11-05,32.10256,24.852759088389575,17,13.160848797330669,41,31.74087062885632,7,5.419173034194982,72,55.74006549457696,22.789097,17.642580496612936,12,9.290010915762826,30,23.225027289407066,4,3.0966703052542752,54,41.805049120932715,142.14166374206542,110.04146731237307,116.0,89.80343885237399,169.0,130.83432039699312,84.0,65.03007641033977,220.0,170.31686678898515,32.0,134.0,False,False,False
2021-11-06,23.654285,18.312380416318774,12,9.290010915762826,31,23.999194865720632,5,3.870837881567844,55,42.57921669724629,23.743015,18.38107273215428,13,10.064178492076396,32,24.773362442034202,5,3.870837881567844,54,41.805049120932715,147.8489674987793,114.4598768289936,120.0,92.90010915762826,177.0,137.02766100750168,90.0,69.6750818682212,228.0,176.51020739949368,11.0,131.0,False,False,False
2021-11-07,10.725993,8.303716458613053,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,24.751125,19.161518139299005,14,10.838346068389964,34,26.321697594661337,5,3.870837881567844,57,44.12755184987342,153.87440380859374,119.1245742531944,125.0,96.7709470391961,185.0,143.22100161801023,91.0,70.44924944453477,235.0,181.9293804336887,26.0,154.0,False,False,False
2021-11-08,17.38496,13.458872854243964,8,6.1933406105085504,24,18.580021831525652,3,2.3225027289407065,40,30.96670305254275,25.816803,19.98653169721365,14,10.838346068389964,33,25.54753001834777,5,3.870837881567844,56,43.353384273559854,160.23790818786622,124.05099301535655,129.0,99.86761734445038,190.0,147.09183949957807,94.0,72.77175217347546,246.0,190.44522377313794,26.0,179.0,False,False,False
2021-11-09,34.289406,26.54574636835605,18,13.93501637364424,44,34.06337335779703,8,6.1933406105085504,72,55.74006549457696,26.943811,20.85902524413541,14,10.838346068389964,35,27.09586517097491,6,4.645005457881413,61,47.2242221551277,166.96081646728516,129.25565062381276,134.0,103.73845522601822,198.0,153.28518011008663,97.0,75.09425490241617,258.0,199.73523468890076,19.0,198.0,False,False,False
2021-11-10,50.110573,38.79397991113365,24,18.580021831525652,63,48.77255730775484,11,8.515843339449258,117,90.57760642868756,28.136093,21.782050316687673,14,10.838346068389964,37,28.64420032360205,6,4.645005457881413,66,51.09506003669554,174.06597665405275,134.75623526492225,139.0,107.60929310758608,206.0,159.47852072059518,101.0,78.19092520767046,267.0,206.7027428757229,56.0,227.0,False,False,False
2021-11-11,49.467045,38.295783451758325,25,19.35418940783922,64,49.546724884068404,11,8.515843339449258,112,86.70676854711971,29.397972,22.75895676575601,16,12.386681221017101,38,29.418367899915616,6,4.645005457881413,63,48.77255730775484,181.57787001800537,140.57169954401945,142.0,109.93179583652679,213.0,164.89769375479017,106.0,82.0617630892383,279.0,215.9927537914857,35.0,205.0,False,False,False
2021-11-12,44.394302,34.368628985248506,24,18.580021831525652,58,44.90171942618699,10,7.741675763135688,106,82.0617630892383,30.733955,23.79323123022914,16,12.386681221017101,43,33.28920578148346,6,4.645005457881413,76,58.83673579983123,189.52272960662842,146.72235223589539,146.0,113.02846614178105,226.0,174.96187224686656,109.0,84.384265818179,304.0,235.34694319932493,47.0,220.0,False,False,False
2021-11-13,33.566723,25.98626888357103,17,13.160848797330669,45,34.8375409341106,6,4.645005457881413,77,59.6109033761448,32.148964,24.888684856705368,16,12.386681221017101,43,33.28920578148346,7,5.419173034194982,82,63.48174125771264,197.9286723175049,153.22996053100533,151.0,116.89930402334889,235.0,181.9293804336887,110.0,85.15843339449258,333.0,257.79780291241843,14.0,223.0,True,False,False
2021-11-14,15.102551,11.691905820043758,7,5.419173034194982,20,15.483351526271376,2,1.5483351526271376,36,27.87003274728848,33.648273,26.049400912597775,16,12.386681221017101,45,34.8375409341106,6,4.645005457881413,80,61.9334061050855,206.82586026000976,160.11787495646064,154.0,119.2218067522896,254.0,196.63856438364647,110.0,85.15843339449258,347.0,268.6361489808084,16.0,213.0,True,False,False
2021-11-15,25.370014,19.64064285857603,12,9.290010915762826,35,27.09586517097491,4,3.0966703052542752,66,51.09506003669554,35.237583,27.27979444898665,18,13.93501637364424,47,36.38587608673773,8,6.1933406105085504,84,65.03007641033977,216.24664238739012,167.41113902299287,160.0,123.866812210171,265.0,205.15440772309574,118.0,91.35177400500113,369.0,285.6678356597069,42.0,229.0,True,False,False
2021-11-16,50.24904,38.90117513947189,24,18.580021831525652,64,49.546724884068404,10,7.741675763135688,123,95.22261188656897,36.922894,28.58450752682984,18,13.93501637364424,49,37.93421123936487,8,6.1933406105085504,92,71.22341702084833,226.2257445373535,175.13663634821555,164.0,126.96348251542528,280.0,216.76692136779928,116.0,89.80343885237399,393.0,304.24785749123254,48.0,258.0,True,False,False
2021-11-17,66.114,51.183311734348536,31,23.999194865720632,85,65.80424398665336,15,11.612513644703533,154,119.2218067522896,38.710804,29.9686478683725,19,14.709183949957808,53,41.03088154461915,8,6.1933406105085504,93,71.9975845971619,236.80043841552734,183.32322147813932,171.0,132.38265554962027,295.0,228.3794350125028,120.0,92.90010915762826,422.0,326.69871720432604,38.0,240.0,True,False,False
2021-11-18,61.873108,47.90015518665314,29,22.450859713093497,79,61.15923852877194,12,9.290010915762826,149,115.35096887072176,40.60829,31.437622965313494,18,13.93501637364424,52,40.25671396830558,7,5.419173034194982,102,78.96509278398402,248.01075727844238,192.00188686194454,172.0,133.15682312593384,307.0,237.66944592826562,121.0,93.67427673394184,457.0,353.794582375301,,,False,False,True
2021-11-19,55.704277,43.124446528963745,24,18.580021831525652,74,57.2884006472041,11,8.515843339449258,137,106.06095795495892,42.62287,32.99724485259503,21,16.257519102584943,59,45.675887002500566,8,6.1933406105085504,115,89.02927127606041,259.8997161178589,201.20593331154737,180.0,139.3501637364424,320.0,247.733624420342,122.0,94.4484443102554,487.0,377.019609664708,,,False,False,True
2021-11-20,42.209602,32.67730644438416,18,13.93501637364424,56,43.353384273559854,7,5.419173034194982,109,84.384265818179,44.76277,34.653887269087136,21,16.257519102584943,56,43.353384273559854,8,6.1933406105085504,110,85.15843339449258,272.51354013061524,210.97114687554887,183.0,141.6726664653831,335.0,259.3461380650456,124.0,95.99677946288253,529.0,409.5346478698779,,,False,False,True
2021-11-21,20.315018,15.727228310424834,9,6.96750818682212,27,20.902524560466357,3,2.3225027289407065,55,42.57921669724629,47.036686,36.41427611000836,21,16.257519102584943,61,47.2242221551277,7,5.419173034194982,124,95.99677946288253,285.9019312210083,221.33600515673663,186.0,143.9951691943238,350.0,270.9586517097491,128.0,99.09344976813681,563.0,435.8563454645393,,,False,False,True
2021-11-22,35.253178,27.291866717860103,16,12.386681221017101,46,35.611708510424165,7,5.419173034194982,97,75.09425490241617,49.453983,38.28566987067461,22,17.031686678898517,65,50.32089246038197,8,6.1933406105085504,129,99.86761734445038,300.11834520721436,232.3418919163081,192.0,148.64017465220522,368.0,284.8936680833933,124.0,95.99677946288253,601.0,465.2747133644549,,,False,False,True
