,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,12.155271,14.2408418469131,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,13.684586,16.03255223017186,6,7.029465174857946,18,21.08839552457384,2,2.343155058285982,33,38.6620584617187,,,,,,,,,,,2.0,,False,False,False
2021-10-24,5.8878717,6.898098217789084,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,15,17.573662937144867,14.260007,16.70670317253098,7,8.201042704000937,19,22.25997305371683,3,3.514732587428973,34,39.833635990861694,,,,,,,,,,,3.0,,False,False,False
2021-10-25,10.309167,12.07798850373365,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,25,29.289438228574774,14.869401,17.420656513422728,7,8.201042704000937,20,23.43155058285982,3,3.514732587428973,33,38.6620584617187,,,,,,,,,,,13.0,,False,False,False
2021-10-26,20.97624,24.575291899964213,11,12.887352820572902,27,31.632593286860757,4,4.686310116571964,51,59.75045398629254,15.515038,18.177069432567805,8,9.372620233143929,22,25.774705641145804,3,3.514732587428973,37,43.34836857829067,,,,,,,,,,,26.0,,False,False,False
2021-10-27,28.836355,33.78402616363019,15,17.573662937144867,38,44.51994610743366,6,7.029465174857946,66,77.3241169234374,16.199368,18.97881447803229,9,10.54419776228692,22,25.774705641145804,3,3.514732587428973,38,44.51994610743366,,,,,,,,,,,35.0,,False,False,False
2021-10-28,25.890982,30.333292670547962,13,15.230507878858884,34,39.833635990861694,5,5.857887645714955,60,70.29465174857947,16.925053,19.829011580441147,9,10.54419776228692,23,26.94628317028879,3,3.514732587428973,40,46.86310116571964,,,,,,,,,,,24.0,,False,False,False
2021-10-29,23.014185,26.962903211824596,12,14.058930349715892,31,36.31890340343272,4,4.686310116571964,55,64.4367641028645,17.69492,20.730969845317304,9,10.54419776228692,23,26.94628317028879,3,3.514732587428973,38,44.51994610743366,109.14838335037231,127.87579327558117,83.0,97.24093491886826,131.0,153.47665631773182,58.0,67.95149669029348,179.0,209.71237771659537,29.0,132.0,False,False,False
2021-10-30,17.058418,19.98525985982269,9,10.54419776228692,21,24.60312811200281,3,3.514732587428973,37,43.34836857829067,18.51204,21.68828941648826,10,11.71577529142991,24,28.117860699431784,4,4.686310116571964,43,50.377833753148614,113.97584065246582,133.5315337736112,88.0,103.09882256458322,136.0,159.33454396344678,63.0,73.80938433600843,185.0,216.74184289145336,8.0,138.0,False,False,False
2021-10-31,8.05388,9.435744868824258,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,18,21.08839552457384,19.379715,22.704838193021715,9,10.54419776228692,26,30.461015757717767,3,3.514732587428973,48,56.23572139886357,119.09554453277588,139.52966379564862,91.0,106.61355515201218,142.0,166.36400913830474,67.0,78.4956944525804,192.0,224.94288559545427,1.0,136.0,False,False,False
2021-11-01,13.688948,16.03766286280006,7,8.201042704000937,19,22.25997305371683,3,3.514732587428973,30,35.147325874289734,20.3015,23.784780933056027,11,12.887352820572902,27,31.632593286860757,5,5.857887645714955,46,53.89256634057758,124.52764960479736,145.89379603397265,97.0,113.64302032687013,149.0,174.56505184230568,72.0,84.35358209829536,199.0,233.1439282994552,28.0,151.0,False,False,False
2021-11-02,27.698248,32.450645812787116,16,18.745240466287857,38,44.51994610743366,7,8.201042704000937,62,72.63780680686544,21.281256,24.932640371844172,11,12.887352820572902,28,32.80417081600375,5,5.857887645714955,45,52.7209888114346,130.29387145996094,152.64937198753552,103.0,120.67248550172806,152.0,178.07978442973464,77.0,90.21146974401032,203.0,237.83023841602719,45.0,170.0,False,False,False
2021-11-03,39.88342,46.72651703003794,23,26.94628317028879,54,63.265186573721515,9,10.54419776228692,88,103.09882256458322,22.323109,26.15325211081654,12,14.058930349715892,28,32.80417081600375,4,4.686310116571964,47,55.064143869720574,136.41761475372314,159.82381202474738,108.0,126.53037314744303,160.0,187.45240466287856,82.0,96.06935738972527,207.0,242.51654853259916,73.0,208.0,False,True,False
2021-11-04,36.699265,42.996034608222544,19,22.25997305371683,46,53.89256634057758,8,9.372620233143929,74,86.69673715658134,23.431557,27.451885398477316,13,15.230507878858884,31,36.31890340343272,5,5.857887645714955,52,60.922031515435535,142.92411722564697,167.4466841141667,114.0,133.55983832230098,167.0,195.6534473668795,87.0,101.92724503544021,215.0,251.88916876574308,31.0,215.0,False,False,False
2021-11-05,32.716576,38.33000373560935,17,19.916817995430847,43,50.377833753148614,7,8.201042704000937,68,79.66727198172339,24.611412,28.834177646785975,13,15.230507878858884,33,38.6620584617187,6,7.029465174857946,53,62.09360904457853,149.84060497283934,175.5498857393701,121.0,141.76088102630192,174.0,203.85449007088042,91.0,106.61355515201218,227.0,265.94809911545894,33.0,219.0,False,False,False
