,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,16.078718,15.360902762040496,8,7.642849636486964,21,20.06248029577828,3,2.8660686136826112,39,37.25889197787395,19.2166,18.358699162490666,9,8.598205841047834,25,23.88390511402176,3,2.8660686136826112,43,41.08031679611743,,,,,,,,,,,14.0,,False,False,False
2021-10-24,8.251847,7.883453508839011,4,3.821424818243482,12,11.464274454730445,1,0.9553562045608704,22,21.01783650033915,21.049456,20.109728211537004,11,10.508918250169575,28,26.749973727704376,4,3.821424818243482,49,46.81245402348265,,,,,,,,,,,8.0,,False,False,False
2021-10-25,15.272371,14.590554928872734,7,6.687493431926094,20,19.10712409121741,3,2.8660686136826112,36,34.39282336419134,23.075352,22.04518095823005,11,10.508918250169575,29,27.705329932265247,5,4.776781022804353,54,51.58923504628701,,,,,,,,,,,6.0,,False,False,False
2021-10-26,33.20656,31.724091968499124,18,17.19641168209567,43,41.08031679611743,7,6.687493431926094,72,68.78564672838267,25.316175,24.185965594369918,13,12.419630659291316,34,32.4821109550696,4,3.821424818243482,61,58.2767284782131,,,,,,,,,,,54.0,,False,False,False
2021-10-27,49.248684,47.05003520939499,25,23.88390511402176,67,64.00886570557833,10,9.553562045608706,117,111.77667593362186,27.796373,26.55543794389814,14,13.374986863852188,36,34.39282336419134,6,5.7321372273652225,64,61.14279709189571,,,,,,,,,,,24.0,,False,False,False
2021-10-28,48.45194,46.28885944839567,25,23.88390511402176,64,61.14279709189571,9,8.598205841047834,106,101.26775768345226,30.543436,29.179861303418875,16,15.285699272973927,40,38.21424818243482,7,6.687493431926094,70,66.87493431926093,,,,,,,,,,,41.0,,False,False,False
2021-10-29,44.92918,42.92337107472122,23,21.973192704900022,61,58.2767284782131,9,8.598205841047834,101,96.49097666064793,33.58817,32.08866692148149,18,17.19641168209567,44,42.0356730006783,8,7.642849636486964,75,71.65171534206529,180.58553887939453,172.52351502239787,132.0,126.1070190020349,216.0,206.35694018514803,97.0,92.66955184240445,298.0,284.6961489591394,42.0,189.0,False,False,False
2021-10-30,33.507652,32.0117425872013,18,17.19641168209567,45,42.99102920523917,8,7.642849636486964,77,73.56242775118703,36.965157,35.314890556037426,19,18.15176788665654,47,44.901741614360915,8,7.642849636486964,86,82.16063359223486,198.3341085510254,189.4797211802713,149.0,142.3480744795697,233.0,222.59799566268285,106.0,101.26775768345226,321.0,306.6693416640394,32.0,207.0,False,False,False
2021-10-31,16.527987,15.790114412084222,9,8.598205841047834,22,21.01783650033915,3,2.8660686136826112,38,36.30353577331308,40.713226,38.895633770152926,21,20.06248029577828,54,51.58923504628701,9,8.598205841047834,91,86.93741461503922,217.99788751983644,208.2656344232385,166.0,158.58912995710452,256.0,244.57118836758283,118.0,112.73203213818272,357.0,341.06216502823077,14.0,213.0,False,False,False
2021-11-01,29.011171,27.716002659872174,15,14.33034306841306,39,37.25889197787395,7,6.687493431926094,66,63.05350950101745,44.87603,42.872593621723354,24,22.92854890946089,57,54.455303659969616,10,9.553562045608706,95,90.7588394332827,239.79857124328612,229.09305288210535,188.0,179.60696645744366,282.0,269.41044968616546,137.0,130.88380002483925,378.0,361.12464532400907,16.0,223.0,False,False,False
2021-11-02,63.276886,60.45196787454188,36,34.39282336419134,81,77.38385256943052,17,16.2410554775348,142,135.6605810476436,49.502636,47.292650560848415,27,25.794617523143504,65,62.09815329645659,10,9.553562045608706,104,99.35704527433053,263.9850721740723,252.19977661294917,208.0,198.71409054866106,305.0,291.3836423910655,157.0,149.99092411605668,400.0,382.1424818243482,126.0,295.0,False,True,False
2021-11-03,99.445206,95.00559535808861,56,53.49994745540875,134,128.01773141115666,24,22.92854890946089,221,211.13372120795236,54.64834,52.20862803980708,29,27.705329932265247,72,68.78564672838267,13,12.419630659291316,119,113.68738834274359,290.8370200195312,277.85295159165327,234.0,223.55335186724372,333.0,318.1336161187699,178.0,170.05340441183495,432.0,412.71388037029607,108.0,379.0,False,False,False
2021-11-04,100.79112,96.29142587073147,57,54.455303659969616,127,121.33023797923056,26,24.839261318582633,211,201.58015916234368,60.37516,57.67978145740926,34,32.4821109550696,78,74.5177839557479,15,14.33034306841306,128,122.28559418379142,320.6687492370605,306.35287919239966,256.0,244.57118836758283,366.0,349.6603708692786,199.0,190.11588470761325,482.0,460.48169059833964,144.0,482.0,False,True,False
2021-11-05,92.923874,88.77539657987654,51,48.723166432604394,125,119.41952557010882,22,21.01783650033915,198,189.16052850305238,66.753204,63.77308745868504,35,33.437467159630465,88,84.0713460013566,14,13.374986863852188,147,140.43736207044796,353.83381797790526,338.03733338865345,283.0,270.36580589072634,404.0,385.9639066425917,216.0,206.35694018514803,526.0,502.51736359901787,107.0,547.0,False,False,False
