,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,15.458373,15.936467389110476,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,38,39.175257731958766,18.06179,18.620402261149138,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,42,43.298969072164944,,,,,,,,,,,0.0,,False,False,False
2021-10-24,7.38703,7.615495269419625,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,18.456165,19.02697404148057,9,9.278350515463917,25,25.77319587628866,3,3.0927835051546393,43,44.329896907216494,,,,,,,,,,,0.0,,False,False,False
2021-10-25,13.0723,13.476598542183638,7,7.216494845360825,17,17.52577319587629,2,2.0618556701030926,29,29.896907216494846,18.870335,19.453953427728266,9,9.278350515463917,26,26.804123711340203,4,4.123711340206185,48,49.48453608247423,,,,,,,,,,,34.0,,False,False,False
2021-10-26,25.867292,26.667313068173826,14,14.43298969072165,35,36.08247422680412,6,6.185567010309279,61,62.88659793814433,19.3052,19.90226883208379,10,10.309278350515465,26,26.804123711340203,4,4.123711340206185,42,43.298969072164944,,,,,,,,,,,32.0,,False,False,False
2021-10-27,34.541756,35.61005869414657,19,19.587628865979383,45,46.391752577319586,7,7.216494845360825,75,77.31958762886597,19.761793,20.37298254435882,10,10.309278350515465,28,28.8659793814433,4,4.123711340206185,49,50.51546391752577,,,,,,,,,,,44.0,,False,False,False
2021-10-28,31.776403,32.759178429841995,18,18.556701030927833,43,44.329896907216494,7,7.216494845360825,75,77.31958762886597,20.241146,20.86716121993959,11,11.34020618556701,28,28.8659793814433,4,4.123711340206185,45,46.391752577319586,,,,,,,,,,,24.0,,False,False,False
2021-10-29,27.823893,28.684426797553897,16,16.49484536082474,37,38.144329896907216,7,7.216494845360825,60,61.85567010309278,20.744356,21.385934087447822,11,11.34020618556701,28,28.8659793814433,4,4.123711340206185,47,48.45360824742268,135.44078242874144,139.62967260694995,105.0,108.24742268041238,162.0,167.01030927835052,75.0,77.31958762886597,223.0,229.89690721649487,32.0,166.0,False,False,False
2021-10-30,19.63479,20.24205168709159,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,43,44.329896907216494,21.272663,21.93058026023209,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,46,47.422680412371136,138.65165092468263,142.9398463141058,108.0,111.34020618556703,165.0,170.10309278350516,77.0,79.38144329896907,221.0,227.83505154639172,26.0,192.0,False,False,False
2021-10-31,9.021959,9.300989040639251,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,21,21.649484536082472,21.827322,22.502393403556198,12,12.371134020618557,29,29.896907216494846,5,5.154639175257732,48,49.48453608247423,142.02280828857423,146.41526627688066,111.0,114.43298969072166,171.0,176.28865979381442,83.0,85.56701030927836,221.0,227.83505154639172,6.0,198.0,False,False,False
2021-11-01,14.849667,15.308934962376952,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,34,35.05154639175258,22.40969,23.102773411665112,13,13.402061855670102,28,28.8659793814433,5,5.154639175257732,48,49.48453608247423,145.5621700515747,150.06409283667494,117.0,120.61855670103091,171.0,176.28865979381442,84.0,86.59793814432989,229.0,236.08247422680415,9.0,173.0,False,False,False
2021-11-02,28.770603,29.660415020771325,16,16.49484536082474,38,39.175257731958766,7,7.216494845360825,66,68.04123711340206,23.021204,23.733200214337558,12,12.371134020618557,31,31.95876288659794,5,5.154639175257732,54,55.67010309278351,149.2781672592163,153.8950177930065,120.0,123.71134020618555,176.0,181.44329896907217,87.0,89.69072164948453,228.0,235.05154639175257,30.0,171.0,False,False,False
