,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,1.8906693,2.118658085237257,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,2.0665882,2.315790334250778,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,2.0,,False,False,False
2021-10-24,0.95572615,1.070973576133838,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,2.2545416,2.5264083888032474,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,0.0,,False,False,False
2021-10-25,1.7314036,1.940187212312594,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,2.4616866,2.7585323550738394,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,,,,,,,,,,,1.0,,False,False,False
2021-10-26,3.7178593,4.166182043263689,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,2.6901436,3.0145380151225254,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,,,,,,,,,,,9.0,,False,True,False
2021-10-27,5.347626,5.992476508254185,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,2.9422786,3.297076909802854,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,,,,,,,,,,,4.0,,False,False,False
2021-10-28,4.982864,5.583728852798231,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,3.2207427,3.6091201764065772,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,,,,,,,,,,,2.0,,False,False,False
2021-10-29,4.641041,5.200686791795306,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,3.5285008,3.9539896533824503,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,19.16448681592941,21.475461195138237,13.0,14.567621779715148,24.0,26.894070977935655,7.0,7.844104035231233,35.0,39.220520176156164,3.0,21.0,False,False,False
2021-10-30,3.618731,4.055100362165831,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,3.8688698,4.335402263677679,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,20.96677193260193,23.495077188899394,15.0,16.808794361209785,26.0,29.135243559430297,9.0,10.08527661672587,37.0,41.4616927576508,2.0,21.0,False,False,False
2021-10-31,1.80972,2.02794744836865,1,1.120586290747319,3,3.361758872241957,0,0.0,5,5.602931453736595,4.2455773,4.757535862154327,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,22.957810282707214,25.726207468379535,17.0,19.049966942704422,28.0,31.37641614092493,11.0,12.32644919822051,40.0,44.82345162989276,1.0,22.0,False,False,False
2021-11-01,3.2495942,3.6414508940652013,1,1.120586290747319,5,5.602931453736595,0,0.0,8,8.964690325978552,4.6627975,5.225067070568912,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,25.15891968536377,28.192740489431493,19.0,21.29113952419906,30.0,33.61758872241957,13.0,14.567621779715148,43.0,48.185210502134716,8.0,29.0,False,False,False
