,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,16.450695,9.718153160065413,8,4.725953756542492,23,13.587117050059666,3,1.7722326587034347,39,23.03902456314465,14.870318,8.784554665908217,7,4.13520953697468,19,11.224140171788418,2,1.181488439135623,35,20.676047684873403,,,,,,,,,,,5.0,,False,False,False
2021-10-24,7.555206,4.463194272830151,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,15.257694,9.013394446810707,8,4.725953756542492,21,12.405628610924044,3,1.7722326587034347,38,22.448280343576837,,,,,,,,,,,22.0,,False,False,False
2021-10-25,13.11665,7.748584903310984,6,3.5444653174068694,18,10.633395952220608,2,1.181488439135623,32,18.90381502616997,15.663729,9.253257303498685,8,4.725953756542492,22,12.996372830491854,2,1.181488439135623,37,21.857536124009027,,,,,,,,,,,7.0,,False,False,False
2021-10-26,25.3918,15.000058920122683,13,7.67967485438155,32,18.90381502616997,5,2.9537210978390576,59,34.85390895450088,16.089365,9.504699119133875,8,4.725953756542492,21,12.405628610924044,3,1.7722326587034347,38,22.448280343576837,,,,,,,,,,,18.0,,False,False,False
2021-10-27,32.402622,19.1416620509699,17,10.042651732652796,44,25.992745660983708,7,4.13520953697468,77,45.487304906721484,16.535646,9.76833762251772,8,4.725953756542492,21,12.405628610924044,3,1.7722326587034347,38,22.448280343576837,,,,,,,,,,,36.0,,False,False,False
2021-10-28,28.447474,16.805180348455906,14,8.27041907394936,35,20.676047684873403,6,3.5444653174068694,63,37.21688583277213,17.003656,10.044811642728746,9,5.316697976110304,24,14.177861269627478,3,1.7722326587034347,39,23.03902456314465,,,,,,,,,,,18.0,,False,False,False
2021-10-29,24.244278,14.32216668035835,12,7.088930634813739,32,18.90381502616997,5,2.9537210978390576,53,31.309443637094013,17.4945,10.334774560760707,9,5.316697976110304,24,14.177861269627478,4,2.362976878271246,40,23.62976878271246,112.91492990875244,66.70384214650011,85.0,50.21325866326398,136.0,80.34121386122237,60.0,35.44465317406869,183.0,108.10619218090952,37.0,143.0,False,False,False
2021-10-30,16.73076,9.883600432658568,9,5.316697976110304,22,12.996372830491854,3,1.7722326587034347,37,21.857536124009027,18.009426,10.63896415871568,10,5.907442195678115,25,14.76860548919529,4,2.362976878271246,41,24.22051300228027,116.05403817749024,68.55825221085448,90.0,53.16697976110304,138.0,81.52270230035799,62.0,36.62614161320432,189.0,111.65065749831636,23.0,161.0,False,False,False
2021-10-31,7.6085877,4.494729364523664,4,2.362976878271246,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,18.54972,10.958140046568587,10,5.907442195678115,25,14.76860548919529,4,2.362976878271246,40,23.62976878271246,119.34607030487061,70.50300116073595,94.0,55.529956639374284,140.0,82.70419073949361,66.0,38.98911849147556,187.0,110.46916905918076,1.0,140.0,False,False,False
2021-11-01,13.603818,8.036376675590873,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,30,17.722326587034345,19.116781,11.293128045508638,9,5.316697976110304,25,14.76860548919529,4,2.362976878271246,45,26.58348988055152,122.79910845184327,72.5428634860072,95.0,56.120700858942094,143.0,84.47642339819706,68.0,40.170606930611186,197.0,116.37661125485886,0.0,133.0,False,False,False
