,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,31.643888,25.694776559248567,16,12.99196933895236,42,34.10391951474995,6,4.8719885021071345,78,63.33585052739275,35.549713,28.86629954446107,17,13.803967422636884,47,38.16390993317256,7,5.683986585791658,89,72.2678294479225,,,,,,,,,,,37.0,,False,False,False
2021-10-24,15.647492,12.705734116025269,8,6.49598466947618,21,17.051959757374973,3,2.4359942510535673,39,31.667925263696375,37.766186,30.666071688756347,20,16.23996167369045,51,41.41190226791065,8,6.49598466947618,87,70.64383328055345,,,,,,,,,,,9.0,,False,False,False
2021-10-25,28.765823,23.357792815659195,15,12.179971255267837,40,32.4799233473809,6,4.8719885021071345,69,56.02786777423205,40.140278,32.59382792748511,21,17.051959757374973,56,45.47189268633326,9,7.307982753160703,94,76.32781986634512,,,,,,,,,,,30.0,,False,False,False
2021-10-26,59.660957,48.44458308070898,31,25.171940594220196,77,62.523852443708236,14,11.367973171583316,148,120.17571638530933,42.68422,34.659504308365285,23,18.675955924744017,56,45.47189268633326,10,8.119980836845224,98,79.57581220108321,,,,,,,,,,,78.0,,False,False,False
2021-10-27,81.27739,65.9970857668668,44,35.72791568211899,112,90.94378537266653,17,13.803967422636884,182,147.7836512305831,45.411354,36.873933277092874,25,20.299952092113063,59,47.90788693738683,10,8.119980836845224,97,78.76381411739868,,,,,,,,,,,110.0,,False,True,False
2021-10-28,77.33293,62.794191762804985,42,34.10391951474995,101,82.01180645213677,18,14.615965506321405,174,141.2876665611069,48.33598,39.24872144125402,26,21.111950175797585,62,50.34388118844039,12,9.743977004214269,104,84.44780070319034,,,,,,,,,,,83.0,,False,False,False
2021-10-29,69.93726,56.78892484866083,38,30.855927180011857,92,74.70382369897607,15,12.179971255267837,155,125.85970297110099,51.473698,41.79654351901263,28,22.73594634316663,66,53.591873523178485,11,8.931978920529748,108,87.69579303792842,301.36141467285154,244.7048912108122,230.0,186.75955924744017,352.0,285.8233254569519,170.0,138.03967422636885,490.0,397.879061005416,62.0,409.0,False,False,False
2021-10-30,50.347862,40.88236892130226,27,21.923948259482106,66,53.591873523178485,11,8.931978920529748,113,91.75578345635105,54.8415,44.53119181562215,31,25.171940594220196,72,58.46386202528562,13,10.555975087898792,126,102.31175854424983,320.65319425964356,260.3697792661515,247.0,200.56352667007704,373.0,302.87528521432694,186.0,151.0316435653212,516.0,418.9910111812136,42.0,414.0,False,False,False
2021-10-31,24.32438,19.7513509192504,14,11.367973171583316,34,27.607934845273768,6,4.8719885021071345,58,47.095888853702306,58.457554,47.46742197312415,31,25.171940594220196,76,61.711854360023715,12,9.743977004214269,132,107.18374704635697,341.3446005859375,277.17116155184,267.0,216.8034883437675,396.0,321.5512411390709,203.0,164.83561098795806,537.0,436.0429709385886,12.0,417.0,False,False,False
2021-11-01,42.098186,34.18364794924855,22,17.863957841059495,55,44.65989460264874,9,7.307982753160703,93,75.5158217826606,62.34186,50.621473928913474,34,27.607934845273768,85,69.01983711318442,16,12.99196933895236,138,112.0557355484641,363.54624746704104,295.1988562739365,287.0,233.04345001745793,419.0,340.2271970638149,218.0,177.0155822432259,560.0,454.71892686333257,10.0,397.0,False,False,False
2021-11-02,85.5323,69.45206550881267,47,38.16390993317256,112,90.94378537266653,22,17.863957841059495,187,151.8436416490057,66.51609,54.01093512773514,37,30.043929096327332,87,70.64383328055345,16,12.99196933895236,148,120.17571638530933,387.3781070861816,314.5502806153172,307.0,249.28341169114842,445.0,361.33914723961254,230.0,186.75955924744017,592.0,480.7028655412373,53.0,372.0,False,False,False
2021-11-03,123.12659,99.97854940593243,68,55.215869690547535,166,134.79168189163073,30,24.359942510535674,280,227.35946343166628,71.00357,57.654763804748654,36,29.23193101264281,94,76.32781986634512,17,13.803967422636884,154,125.04770488741647,412.9703420715332,335.3311263806267,330.0,267.9593676158924,476.0,386.51108783383273,250.0,202.99952092113065,645.0,523.738763976517,131.0,393.0,False,False,False
2021-11-04,116.00026,94.19198613613844,65,52.77987543949396,145,117.73972213425577,32,25.98393867790472,258,209.4955055906068,75.829865,61.57370517030358,43,34.91591759843447,102,82.8238045358213,19,15.427963590005929,167,135.60367997531526,440.46422454833987,357.6561062648412,355.0,288.25931970800553,517.0,419.80300926489815,261.0,211.93149984166038,689.0,559.466679658636,155.0,465.0,False,False,False
2021-11-05,114.12889,92.67244022339582,61,49.53188310475587,144,116.92772405057124,26,21.111950175797585,252,204.62351708849965,81.02264,65.79022738151252,43,34.91591759843447,108,87.69579303792842,19,15.427963590005929,177,143.7236608121605,470.0131351928711,381.64976508316573,379.0,307.74727371643405,549.0,445.78694794280284,277.0,224.92346918061273,716.0,581.3906279181182,139.0,542.0,False,False,False
2021-11-06,85.06416,69.07194037921727,47,38.16390993317256,110,89.31978920529748,22,17.863957841059495,192,155.9036320674283,86.61205,70.32881840132177,46,37.35191184948803,114,92.56778154003555,22,17.863957841059495,191,155.0916339837438,501.7836789855957,407.4473857604733,404.0,328.04722580854707,589.0,478.26687129018376,300.0,243.59942510535677,762.0,618.7425397676061,90.0,590.0,False,False,False
2021-11-07,37.538647,30.48130893148482,21,17.051959757374973,49,39.787906100541605,9,7.307982753160703,87,70.64383328055345,92.63074,75.21598017774522,50,40.599904184226126,125,101.49976046056533,22,17.863957841059495,212,172.14359374111876,535.9568705749512,435.19595184441397,433.0,351.59517023539826,627.0,509.1227984701957,322.0,261.4633829464163,832.0,675.5824056255227,24.0,602.0,False,False,False
2021-11-08,64.31479,52.2234826348722,36,29.23193101264281,91,73.89182561529155,17,13.803967422636884,159,129.1076953058391,99.114494,80.48078161664307,52,42.22390035159517,130,105.55975087898793,24,19.487954008428538,220,178.63957841059496,572.7294513549805,465.05521696993213,461.0,374.3311165785649,673.0,546.4747103196836,340.0,276.0793484527377,879.0,713.7463155586953,75.0,667.0,False,False,False
2021-11-09,134.75243,109.4187144190073,72,58.46386202528562,180,146.15965506321405,30,24.359942510535674,308,250.09540977483294,106.10197,86.15459664724767,57,46.28389077001778,134,108.80774321372603,25,20.299952092113063,222,180.263574577964,612.315343536377,497.1988855621682,495.0,401.93905142383863,709.0,575.7066413323264,363.0,294.75530437748165,923.0,749.4742312408142,152.0,766.0,False,False,False
