,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,44.22073,28.607575222849846,23,14.879315810243439,57,36.87482613842939,9,5.822340969225693,105,67.92731130763309,48.23227,31.202746322378516,25,16.17316935896026,67,43.344093882013496,10,6.469267743584104,116,75.04350582557561,,,,,,,,,,,81.0,,False,False,False
2021-10-24,21.692114,14.03320929966867,11,7.116194517942514,29,18.760876456393902,4,2.587707097433641,50,32.34633871792052,51.270706,33.1683928379789,26,16.820096133318668,65,42.05024033329668,11,7.116194517942514,116,75.04350582557561,,,,,,,,,,,12.0,,False,False,False
2021-10-25,39.891426,25.806832127273083,21,13.585462261526617,52,33.640192266637335,9,5.822340969225693,95,61.45804356404898,54.529453,35.27656372170895,30,19.40780323075231,71,45.93180097944713,13,8.410048066659334,122,78.92506647172607,,,,,,,,,,,14.0,,False,False,False
2021-10-26,83.365524,53.93138853833079,47,30.405558394845286,111,71.80887195378355,20,12.938535487168208,183,118.3875997075891,58.025997,37.53857163246721,31,20.054730005110724,75,48.519508076880776,14,9.056974841017745,129,83.45355389223494,,,,,,,,,,,76.0,,False,False,False
2021-10-27,113.22245,73.24663456529379,60,38.81560646150462,146,94.45130905632791,27,17.46702290767708,262,169.49481488190352,61.7792,39.96661980636418,33,21.34858355382754,80,51.75414194867283,15,9.703901615376155,137,88.62896808710222,,,,,,,,,,,103.0,,False,False,False
2021-10-28,108.328545,70.08063839748502,58,37.521752912787804,146,94.45130905632791,23,14.879315810243439,251,162.378620363961,65.8097,42.57405817043036,34,21.99551032818595,85,54.98877582046488,15,9.703901615376155,146,94.45130905632791,,,,,,,,,,,159.0,,False,True,False
2021-10-29,96.8925,62.68235156312585,53,34.28711904099575,128,82.80662711787652,24,15.52624258460185,225,145.55852423064232,70.13966,45.375226181931794,37,23.936290651261185,96,62.1049703384074,17,10.997755164092975,157,101.56750357427043,409.787034942627,265.10220468933085,315.0,203.78193392289927,480.0,310.524851692037,223.0,144.2646706819255,655.0,423.7370372047588,89.0,534.0,False,False,False
2021-10-30,69.44495,44.925796100869775,36,23.289363876902772,91,58.87033646661534,16,10.350828389734565,157,101.56750357427043,74.79335,48.38581953663379,42,27.170924523053234,101,65.33960421019945,21,13.585462261526617,168,108.68369809221294,436.34809342956544,282.28526457983105,336.0,217.36739618442587,511.0,330.57958169714766,240.0,155.2624258460185,682.0,441.20406011243585,64.0,517.0,False,False,False
2021-10-31,33.395153,21.604218636639416,19,12.291608712809797,45,29.111704846128465,8,5.175414194867282,78,50.46028839995601,79.79705,51.62284942343831,42,27.170924523053234,103,66.63345775891626,18,11.644681938451386,171,110.62447841528817,464.8743901367188,300.73968969298073,362.0,234.18749231774453,536.0,346.75275105610797,257.0,166.26018101011147,728.0,470.96269173292274,44.0,549.0,False,False,False
2021-11-01,57.35465,37.10425808094442,30,19.40780323075231,78,50.46028839995601,15,9.703901615376155,126,81.5127735691597,85.179276,55.10475602932274,47,30.405558394845286,111,71.80887195378355,23,14.879315810243439,180,116.44681938451386,495.5241942443848,320.5678685990702,386.0,249.71373490234643,575.0,371.98289525608595,277.0,179.1987164972797,761.0,492.3112752867503,39.0,574.0,False,False,False
