,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,25.162159,13.310213398654014,13,6.8767059520534906,33,17.456253570597323,6,3.173864285563149,59,31.209665474704302,25.877253,13.688481703866273,13,6.8767059520534906,35,18.514208332451705,6,3.173864285563149,62,32.79659761748588,,,,,,,,,,,40.0,,False,False,False
2021-10-24,11.608606,6.140689947642386,6,3.173864285563149,15,7.934660713907872,2,1.057954761854383,28,14.811366665961364,26.36591,13.9469702844508,14,7.405683332980682,36,19.043185713378897,6,3.173864285563149,60,31.73864285563149,,,,,,,,,,,2.0,,False,False,False
2021-10-25,20.23529,10.70401121978648,10,5.2897738092719155,26,13.753411904106981,4,2.115909523708766,46,24.33295952265081,26.877274,14.21747001586482,14,7.405683332980682,38,20.10114047523328,5,2.6448869046359578,67,35.44148452212183,,,,,,,,,,,20.0,,False,False,False
2021-10-26,39.72729,21.014838421251625,21,11.108524999471022,51,26.977846427286767,8,4.231819047417532,84,44.43409999788409,27.412382,14.500529505312443,14,7.405683332980682,38,20.10114047523328,6,3.173864285563149,63,33.32557499841307,,,,,,,,,,,49.0,,False,False,False
2021-10-27,50.42962,26.67612861841917,27,14.28238928503417,66,34.912507141194645,12,6.347728571126298,115,60.83239880662703,27.972263,14.796694449614733,15,7.934660713907872,37,19.572163094306088,6,3.173864285563149,66,34.912507141194645,,,,,,,,,,,81.0,,False,True,False
2021-10-28,45.311142,23.968568712007254,23,12.166479761325405,59,31.209665474704302,11,5.818751190199107,103,54.48467023550072,28.558037,15.106555656529963,15,7.934660713907872,38,20.10114047523328,7,3.702841666490341,64,33.854552379340255,,,,,,,,,,,31.0,,False,False,False
2021-10-29,39.350086,20.815305470023304,21,11.108524999471022,52,27.506823808213962,9,4.760796428344724,91,48.136941664374426,29.170893,15.430741768795997,15,7.934660713907872,38,20.10114047523328,6,3.173864285563149,64,33.854552379340255,192.23403067016602,101.68745406898184,149.0,78.81762975815154,231.0,122.19377499418124,106.0,56.07160237828231,305.0,161.33810118279342,40.0,263.0,False,False,False
2021-10-30,27.644691,14.623416063841432,15,7.934660713907872,37,19.572163094306088,6,3.173864285563149,67,35.44148452212183,29.812037,15.769893070682883,15,7.934660713907872,41,21.688072618014854,6,3.173864285563149,68,35.97046190304903,196.1688259048462,103.76887174670775,153.0,80.9335392818603,235.0,124.30968451789002,110.0,58.18751190199107,319.0,168.7437845157741,33.0,256.0,False,False,False
2021-10-31,12.760789,6.750168540747836,7,3.702841666490341,17,8.992615475762257,2,1.057954761854383,31,16.39829880874294,30.482836,16.12473133718595,17,8.992615475762257,40,21.159095237087662,7,3.702841666490341,64,33.854552379340255,200.2857657623291,105.94663980995382,158.0,83.57842618649627,238.0,125.89661666067158,116.0,61.36137618755422,313.0,165.56992023021095,6.0,260.0,False,False,False
2021-11-01,21.744804,11.502509732963517,11,5.818751190199107,27,14.28238928503417,4,2.115909523708766,48,25.390914284505193,31.18468,16.495991440024227,17,8.992615475762257,41,21.688072618014854,7,3.702841666490341,71,37.5573940458306,204.59315840911864,108.2251530908776,164.0,86.75229047205941,241.0,127.48354880345316,117.0,61.89035356848141,315.0,166.62787499206533,6.0,246.0,False,False,False
