,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,3.436258,6.854967796243727,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,3.8380752,7.656549860257655,1,1.994893073731248,5,9.97446536865624,0,0.0,11,21.94382381104373,,,,,,,,,,,7.0,,False,False,False
2021-10-24,1.6392047,3.2700383599149063,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,3.9485435,7.876921881688759,1,1.994893073731248,5,9.97446536865624,0,0.0,11,21.94382381104373,,,,,,,,,,,0.0,,False,False,False
2021-10-25,2.8163717,5.61836022825446,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,4.065415,8.110068301903084,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,1.0,,False,False,False
2021-10-26,5.6826916,11.336361785652116,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,4.1890764,8.356759644811973,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,7.0,,False,False,False
2021-10-27,7.7103333,15.381289995275438,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,19,37.90296840089371,4.3199506,8.61783919390291,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,7.0,,False,False,False
2021-10-28,6.8078356,13.580903760157526,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,4.458482,8.894194616004825,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,6.0,,False,False,False
2021-10-29,6.0120487,11.993394582532346,3,5.984679221193744,8,15.959144589849984,0,0.0,14,27.92850303223747,4.6051607,9.186803072225302,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,29.42470813560486,58.69914645628164,21.0,41.89275454835621,36.0,71.81615065432493,14.0,27.92850303223747,52.0,103.7344398340249,6.0,34.0,False,False,False
2021-10-30,4.413995,8.805447578197345,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,4.760487,9.49666282394901,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,30.347119470596315,60.53925843958729,22.0,43.88764762208746,37.0,73.81104372805618,14.0,27.92850303223747,53.0,105.72933290775613,1.0,28.0,False,False,False
2021-10-31,2.0863545,4.162054028711282,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,4.9250298,9.824907465372235,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,31.323606853485106,62.487246356298094,23.0,45.882540695818705,38.0,75.80593680178742,15.0,29.923396105968724,52.0,103.7344398340249,0.0,28.0,False,False,False
2021-11-01,3.5246012,7.031202403595671,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,5.099379,10.172715701628476,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,32.35757724761963,64.54990673400022,24.0,47.87743376954995,39.0,77.80082987551867,16.0,31.91828917969997,54.0,107.7242259814874,4.0,31.0,False,False,False
