,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,19.559694,7.883095531724393,10,4.0302754290228195,26,10.47871611545933,4,1.612110171609128,45,18.136239430602686,20.410582,8.226026693591848,11,4.433302971925101,28,11.284771201263894,4,1.612110171609128,49,19.748349602211817,,,,,,,,,,,29.0,,False,False,False
2021-10-24,9.183273,3.701111927512102,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,21.06221,8.488650928484276,10,4.0302754290228195,28,11.284771201263894,4,1.612110171609128,52,20.95743223091866,,,,,,,,,,,1.0,,False,False,False
2021-10-25,15.745382,6.345822475850582,8,3.224220343218256,21,8.46357840094792,2,0.806055085804564,38,15.315046630286716,21.746408,8.764401718508452,10,4.0302754290228195,27,10.881743658361613,4,1.612110171609128,47,18.94229451640725,,,,,,,,,,,5.0,,False,False,False
2021-10-26,31.881706,12.849205813836306,16,6.448440686436512,43,17.330184344798123,7,2.8211928003159734,78,31.43614834637799,22.464973,9.054003021446988,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,50,20.151377145114097,,,,,,,,,,,37.0,,False,False,False
2021-10-27,42.291645,17.04469759715721,23,9.269633486752484,58,23.375597488332353,10,4.0302754290228195,95,38.28761657571678,23.219843,9.358236275147647,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,52,20.95743223091866,,,,,,,,,,,45.0,,False,False,False
2021-10-28,37.249687,15.012649237178266,19,7.657523315143358,47,18.94229451640725,8,3.224220343218256,83,33.4512860608894,24.013006,9.67790256254375,14,5.642385600631947,31,12.49385382997074,5,2.0151377145114098,52,20.95743223091866,,,,,,,,,,,42.0,,False,False,False
2021-10-29,32.63528,13.152917381376028,17,6.851468229338793,43,17.330184344798123,7,2.8211928003159734,76,30.63009326057343,24.846642,10.01388081931509,13,5.239358057729665,33,13.299908915775303,5,2.0151377145114098,56,22.569542402527787,157.763644241333,63.58309389789418,123.0,49.57238777698068,183.0,73.7540403511176,89.0,35.86945131830309,248.0,99.95083063976593,39.0,198.0,False,False,False
2021-10-30,23.733078,9.565084474161267,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,52,20.95743223091866,25.723112,10.367122740717605,13,5.239358057729665,34,13.702936458677586,6,2.418165257413692,58,23.375597488332353,163.07617014312743,65.72418815869912,127.0,51.18449794858981,190.0,76.57523315143357,92.0,37.07853394700994,256.0,103.17505098298419,38.0,207.0,False,False,False
2021-10-31,11.250165,4.534126492217183,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,26.644846,10.7386069430504,14,5.642385600631947,34,13.702936458677586,5,2.0151377145114098,60,24.181652574136915,168.65878671264647,67.97413639767795,131.0,52.79660812019893,195.0,78.59037086594498,97.0,39.09367166152135,259.0,104.38413361169101,4.0,210.0,False,False,False
2021-11-01,19.176716,7.728744822088629,11,4.433302971925101,26,10.47871611545933,4,1.612110171609128,44,17.733211887700403,27.614452,11.129384802188724,16,6.448440686436512,37,14.912019087384433,6,2.418165257413692,62,24.98770765994148,174.52681951904296,70.3391152413099,139.0,56.02082846341719,202.0,81.41156366626095,102.0,41.10880937603276,263.0,105.99624378330014,10.0,215.0,False,False,False
