,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,29.007349,13.587789726443589,15,7.026386423147728,39,18.268604700184092,6,2.8105545692590908,69,32.321377546479546,28.67726,13.433166895993054,14,6.557960661604546,38,17.800178938640908,5,2.342128807715909,70,32.78980330802273,,,,,,,,,,,45.0,,False,False,False
2021-10-24,14.489185,6.787107849959284,7,3.278980330802273,19,8.900089469320454,3,1.4052772846295454,33,15.458050130925,31.272718,14.648947399109602,16,7.494812184690909,42,19.673881984813637,7,3.278980330802273,76,35.600357877281816,,,,,,,,,,,15.0,,False,False,False
2021-10-25,27.338688,12.806145241484046,14,6.557960661604546,37,17.331753177097728,6,2.8105545692590908,61,28.573971454134096,34.124542,15.984814672265202,17,7.963237946234091,44,20.6107335079,7,3.278980330802273,81,37.942486684997725,,,,,,,,,,,11.0,,False,False,False
2021-10-26,56.31733,26.380488998256624,31,14.521198607838636,77,36.068783638824996,14,6.557960661604546,138,64.64275509295909,37.25948,17.453299369663,19,8.900089469320454,48,22.484436554072726,9,4.215831853888637,83,38.87933820808409,,,,,,,,,,,72.0,,False,False,False
2021-10-27,75.9973,35.599092370830476,41,19.205456223270456,99,46.374150392775,18,8.431663707777274,169,79.16395370079773,40.707123,19.068265100941062,22,10.30536675395,55,25.763416884875,9,4.215831853888637,94,44.03202158505909,,,,,,,,,,,64.0,,False,False,False
2021-10-28,74.63829,34.96249846648425,39,18.268604700184092,97,45.43729886968864,17,7.963237946234091,168,78.69552793925455,44.500416,20.845141261816025,24,11.242218277036363,61,28.573971454134096,11,5.152683376975,104,48.71627920049091,,,,,,,,,,,56.0,,False,False,False
2021-10-29,70.31365,32.9367263475433,37,17.331753177097728,94,44.03202158505909,17,7.963237946234091,160,74.94812184690909,48.675945,22.80106709804386,24,11.242218277036363,61,28.573971454134096,10,4.684257615431818,109,51.05840800820682,265.2174939041138,124.23470655660869,197.0,92.27987502400681,318.0,148.95939217073183,146.0,68.39016118530455,447.0,209.38631540980225,59.0,322.0,False,False,False
2021-10-30,52.021603,24.368258891627192,27,12.647495561665908,71,33.258229069565914,12,5.6211091385181815,120,56.211091385181824,53.27427,24.955038679763675,29,13.584347084752272,71,33.258229069565914,11,5.152683376975,128,59.958497477527274,289.8144677886963,135.756562780152,220.0,103.0536675395,345.0,161.60688773239772,162.0,75.88497336999545,483.0,226.2496428253568,58.0,335.0,False,False,False
2021-10-31,26.13759,12.24352017743513,14,6.557960661604546,34,15.926475892468183,6,2.8105545692590908,61,28.573971454134096,58.340477,27.328182477504015,30,14.052772846295456,78,36.537209400368184,13,6.089534900061364,136,63.70590356987273,316.88224885559083,148.4358087396962,243.0,113.8274600549932,372.0,174.25438329406364,172.0,80.56923098542728,509.0,238.42871262547953,21.0,341.0,False,False,False
2021-11-01,45.781693,21.445324819069356,25,11.710644038579545,60,28.105545692590912,10,4.684257615431818,101,47.31100191586137,63.92495,29.944092966616154,34,15.926475892468183,81,37.942486684997725,16,7.494812184690909,149,69.7954384699341,346.68261604309083,162.3950684337673,266.0,124.60125257048637,411.0,192.52298799424773,190.0,89.00089469320454,561.0,262.786852225725,22.0,352.0,False,False,False
