,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,44.019993,19.17439221870154,21,9.147257782791831,58,25.26385482866315,9,3.920253335482213,102,44.42953780213175,31.58174,13.756491534877568,15,6.533755559137022,42,18.294515565583662,6,2.6135022236548084,81,35.282280019339915,,,,,,,,,,,0.0,,False,False,False
2021-10-24,21.39233,9.318150114268064,11,4.79142074336715,28,12.196343710389106,4,1.7423348157698726,54,23.52152001289328,33.95737,14.791276771575212,17,7.404922967021958,45,19.601266677411065,7,3.0490859275972766,78,33.97552890751251,,,,,,,,,,,31.0,,False,False,False
2021-10-25,37.49445,16.331970982719213,18,7.840506670964426,50,21.779185197123404,7,3.0490859275972766,87,37.89578224299473,36.543987,15.917964628897607,19,8.276090374906893,49,21.343601493180937,9,3.920253335482213,88,38.3313659469372,,,,,,,,,,,54.0,,False,False,False
2021-10-26,72.22904,31.46179369650781,36,15.681013341928852,93,40.50928446664953,15,6.533755559137022,168,73.17806226233465,39.362133,17.145503079518676,20,8.711674078849361,51,22.214768901065874,9,3.920253335482213,91,39.6381170587646,,,,,,,,,,,65.0,,False,False,False
2021-10-27,93.16101,40.57941841892898,48,20.908017789238468,122,53.1412118809811,21,9.147257782791831,203,88.42349190032103,42.434517,18.48378451541066,21,9.147257782791831,56,24.392687420778213,8,3.484669631539745,104,45.30070521001669,,,,,,,,,,,86.0,,False,False,False
2021-10-28,80.892235,35.23533814586699,40,17.423348157698722,101,43.99395409818928,19,8.276090374906893,189,82.32532004512646,45.786217,19.943730148952454,25,10.889592598561702,61,26.57060594049055,11,4.79142074336715,104,45.30070521001669,,,,,,,,,,,89.0,,False,False,False
2021-10-29,64.94982,28.29108270816505,32,13.93867852615898,84,36.589031131167324,13,5.662588151252086,146,63.595220775600346,49.445015,21.537442808039486,26,11.325176302504172,65,28.312940756260428,11,4.79142074336715,110,47.91420743367149,279.1109718170166,121.57619091503793,203.0,88.42349190032103,335.0,145.9205408207268,142.0,61.852885959830466,486.0,211.69368011603947,72.0,397.0,False,False,False
2021-10-30,48.19882,20.994619990233332,24,10.454008894619234,64,27.87735705231796,10,4.355837039424681,111,48.34979113761396,53.441696,23.278332082554698,27,11.76076000644664,73,31.797610387800173,13,5.662588151252086,129,56.190297808578386,300.97086435699464,131.09800387538587,223.0,97.13516597917038,363.0,158.11688453111591,159.0,69.25780892685243,512.0,223.0188564185437,0.0,397.0,False,False,False
2021-10-31,26.022255,11.334870214341208,13,5.662588151252086,36,15.681013341928852,5,2.1779185197123403,59,25.69943853260562,57.810284,25.181216187775135,30,13.067511118274044,75,32.66877779568511,12,5.227004447309617,139,60.54613484800307,324.8237356262207,141.48792589249825,241.0,104.97567265013483,389.0,169.4420608336201,172.0,74.92039707810451,552.0,240.4422045762424,53.0,419.0,False,False,False
2021-11-01,50.616806,22.047855600249022,27,11.76076000644664,65,28.312940756260428,11,4.79142074336715,121,52.70562817703865,62.58863,27.26258826442063,33,14.374262230101447,85,37.02461483510979,16,6.96933926307949,148,64.46638818348528,350.86836335754396,152.83254130751075,262.0,114.12293043292664,423.0,184.251906767664,187.0,81.45415263724153,603.0,262.65697347730827,47.0,412.0,False,False,False
2021-11-02,108.789314,47.38685383927077,54,23.52152001289328,139,60.54613484800307,24,10.454008894619234,249,108.46034228167456,67.818756,29.540745890699327,33,14.374262230101447,92,40.07370076270706,16,6.96933926307949,161,70.12897633473736,379.324973739624,165.22777705938486,283.0,123.27018821571846,461.0,200.80408751747783,207.0,90.1658267160909,626.0,272.67539866798506,71.0,418.0,False,False,False
2021-11-03,159.182,69.3370879162103,84,36.589031131167324,207,90.1658267160909,35,15.245429637986385,362,157.68130082717346,73.54721,32.03596570529044,37,16.11659704587132,95,41.380451874534465,18,7.840506670964426,163,71.0001437426223,410.43770329284666,178.7799750379379,313.0,136.33769933399253,494.0,215.17834974757923,221.0,96.26399857128546,685.0,298.37483720059066,139.0,471.0,False,False,False
2021-11-04,129.33334,56.3354988116771,65,28.312940756260428,161,70.12897633473736,27,11.76076000644664,291,126.75485784725822,79.82583,34.77082937024534,40,17.423348157698722,103,44.86512150607422,18,7.840506670964426,175,76.22714818993192,444.4773750152588,193.60710132777186,335.0,145.9205408207268,534.0,232.60169790527794,246.0,107.15359116984715,731.0,318.4116875819442,115.0,497.0,False,False,False
