,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-23,12.165305,7.664343138458207,6,3.7800990385948117,16,10.080264102919497,2,1.260033012864937,28,17.640462180109118,11.015877,6.940184539416805,5,3.150082532162343,15,9.450247596487028,1,0.6300165064324685,27,17.010445673676653,,,,,,,,,,,0.0,,False,False,False
2021-10-24,5.866409,3.695934356073849,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,16,10.080264102919497,11.8202305,7.446940435329452,6,3.7800990385948117,16,10.080264102919497,2,1.260033012864937,27,17.010445673676653,,,,,,,,,,,0.0,,False,False,False
2021-10-25,10.85992,6.841928552603349,5,3.150082532162343,15,9.450247596487028,2,1.260033012864937,26,16.38042916724418,12.691169,7.995645864866674,6,3.7800990385948117,17,10.710280609351964,2,1.260033012864937,31,19.530511699406524,,,,,,,,,,,38.0,,False,True,False
2021-10-26,21.732168,13.6916249175556,10,6.300165064324686,28,17.640462180109118,4,2.520066025729874,49,30.87080881519096,13.634687,8.590077777625993,7,4.4101155450272795,19,11.970313622216901,3,1.8900495192974058,31,19.530511699406524,,,,,,,,,,,22.0,,False,False,False
2021-10-27,27.99388,17.63660548022017,14,8.820231090054559,36,22.68059423156887,6,3.7800990385948117,62,39.06102339881305,14.657411,9.234410390490666,8,5.040132051459748,20,12.600330128649372,3,1.8900495192974058,35,22.0505777251364,,,,,,,,,,,34.0,,False,False,False
2021-10-28,26.380867,16.620381211396307,14,8.820231090054559,36,22.68059423156887,6,3.7800990385948117,64,40.321056411677986,15.766564,9.933195542544127,8,5.040132051459748,22,13.860363141514307,3,1.8900495192974058,39,24.57064375086627,,,,,,,,,,,22.0,,False,False,False
2021-10-29,23.742655,14.95826436439529,12,7.560198077189623,31,19.530511699406524,4,2.520066025729874,56,35.280924360218236,16.970104,10.691445640986785,9,5.670148557892217,23,14.490379647946776,3,1.8900495192974058,39,24.57064375086627,96.55604299926758,60.83190088534176,73.0,45.991204969570205,118.0,74.34194775903129,52.0,32.76085833448836,163.0,102.69269054849237,23.0,139.0,False,False,False
2021-10-30,17.486061,11.016507050953805,9,5.670148557892217,23,14.490379647946776,3,1.8900495192974058,40,25.200660257298743,18.276777,11.514671496115625,10,6.300165064324686,25,15.750412660811712,4,2.520066025729874,44,27.720726283028615,103.81693531417847,65.40638289516428,80.0,50.40132051459749,128.0,80.64211282335597,57.0,35.910940866650705,171.0,107.73282259995212,0.0,139.0,False,False,False
2021-10-31,8.485133,5.345774115994573,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,19.696173,12.408914335537702,10,6.300165064324686,26,16.38042916724418,5,3.150082532162343,43,27.09070977659615,111.69287317657471,70.36835375211037,88.0,55.44145256605723,134.0,84.42221186195079,64.0,40.321056411677986,181.0,114.0329876642768,0.0,139.0,False,False,False
2021-11-01,15.96442,10.057847975986078,8,5.040132051459748,20,12.600330128649372,3,1.8900495192974058,33,20.790544712271462,21.238863,13.380833843257278,12,7.560198077189623,30,18.900495192974056,5,3.150082532162343,54,34.020891347353306,120.24056523895264,75.75354084331026,95.0,59.85156811108451,146.0,91.98240993914041,69.0,43.47113894384033,199.0,125.37328478006123,51.0,152.0,False,False,False
2021-11-02,32.86477,20.705346832983196,18,11.340297115784434,43,27.09070977659615,7,4.4101155450272795,71,44.73117195670526,22.916445,14.43773799110204,11,6.930181570757154,30,18.900495192974056,5,3.150082532162343,52,32.76085833448836,129.52234006500245,81.601212192711,103.0,64.89170016254425,157.0,98.91259150989755,75.0,47.25123798243514,216.0,136.08356538941322,12.0,142.0,False,False,False
