,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,3.3615918,1.7584765373612754,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,2.3203454,1.2137919839005917,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,,,,,,,,,,,5.0,,False,False,False
2020-05-14,2.831622,1.4812449080636725,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,2.3080695,1.2073703146597836,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,,,,,,,,,,,3.0,,False,False,False
2020-05-15,2.2804518,1.1929232641705312,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,2.3003943,1.203355350298807,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,,,,,,,,,,,1.0,,False,False,False
2020-05-16,1.7678574,0.9247809430235066,0,0.0,2,1.0462166191509952,0,0.0,7,3.6617581670284833,2.297273,1.201722534460714,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.4010183,0.7328842912102118,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.298688,1.202462772198487,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.6119716,0.843235739012016,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,2.304657,1.205585249408614,0,0.0,3,1.5693249287264928,0,0.0,9,4.707974786179478,,,,,,,,,,,3.0,,False,False,False
2020-05-19,3.378198,1.7671634850557894,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,2.3152146,1.2111079740861896,0,0.0,3,1.5693249287264928,0,0.0,9,4.707974786179478,16.14463852715492,8.445394568647462,9.0,4.707974786179478,21.0,10.98527450108545,4.0,2.0924332383019904,34.0,17.78568252556692,1.0,13.0,False,False,False
2020-05-20,3.5657823,1.8652903236215934,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,2.3304286,1.2190665984235238,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,16.154723474740983,8.450670088531364,9.0,4.707974786179478,21.0,10.98527450108545,4.0,2.0924332383019904,34.0,17.78568252556692,2.0,10.0,False,False,False
2020-05-21,3.3471572,1.7509257304482162,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,2.3503988,1.2295131455175579,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,16.197051856040954,8.47281241652026,9.0,4.707974786179478,21.0,10.98527450108545,5.0,2.615541547877488,34.0,17.78568252556692,0.0,7.0,False,False,False
2020-05-22,2.7153912,1.4204436411091592,0,0.0,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.3752515,1.2425138265825808,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,16.271907067775725,8.511969799793752,10.0,5.231083095754976,21.0,10.98527450108545,4.0,2.0924332383019904,32.0,16.739465906415923,2.0,8.0,False,False,False
2020-05-23,1.8054036,0.9444216630072333,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.4051394,1.2581484043039382,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,16.37977319574356,8.56839546765546,10.0,5.231083095754976,21.0,10.98527450108545,5.0,2.615541547877488,33.0,17.26257421599142,0.0,8.0,False,False,False
2020-05-24,1.3825148,0.7232049938465934,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.4402575,1.276519014936639,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,16.52134034347534,8.642450418996857,10.0,5.231083095754976,21.0,10.98527450108545,5.0,2.615541547877488,32.0,16.739465906415923,0.0,8.0,False,False,False
2020-05-25,1.5213833,0.7958482456160709,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,2.4808295,1.2977425285498612,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,16.697512680053713,8.734607632178333,10.0,5.231083095754976,21.0,10.98527450108545,5.0,2.615541547877488,32.0,16.739465906415923,18.0,23.0,False,True,False
2020-05-26,3.1815574,1.66429908858845,0,0.0,5,2.615541547877488,0,0.0,11,5.754191405330474,2.5271192,1.3219570064393338,0,0.0,4,2.0924332383019904,0,0.0,8,4.184866476603981,16.909418959140776,8.845457567620002,10.0,5.231083095754976,21.0,10.98527450108545,5.0,2.615541547877488,31.0,16.216357596840425,0.0,22.0,False,False,False
2020-05-27,3.7980497,1.986791357921902,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,2.5794349,1.3493237929651514,0,0.0,4,2.0924332383019904,0,0.0,8,4.184866476603981,17.15842562150955,8.975715021844769,10.0,5.231083095754976,21.0,10.98527450108545,6.0,3.1386498574529855,31.0,16.216357596840425,0.0,20.0,False,False,False
2020-05-28,3.9095821,2.0451348973438144,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,2.6381252,1.3800252418150194,0,0.0,4,2.0924332383019904,0,0.0,9,4.707974786179478,17.446152537345885,9.126227362407285,11.0,5.754191405330474,21.0,10.98527450108545,6.0,3.1386498574529855,32.0,16.739465906415923,2.0,22.0,False,False,False
2020-05-29,2.955815,1.5462113879038952,0,0.0,4,2.0924332383019904,0,0.0,11,5.754191405330474,2.703586,1.4142683539830614,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,17.774491941928865,9.297984433305711,11.0,5.754191405330474,22.0,11.508382810660947,6.0,3.1386498574529855,34.0,17.78568252556692,0.0,20.0,False,False,False
2020-05-30,2.0846107,1.0904771443165373,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.7762759,1.4522929632221349,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,18.145630627155303,9.492130163552586,11.0,5.754191405330474,23.0,12.031491120236444,6.0,3.1386498574529855,37.0,19.355007454293414,0.0,20.0,False,False,False
2020-05-31,1.6502697,0.8632698154542595,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,2.8567019,1.4943644600862172,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,18.56207616710663,9.70997628598678,11.0,5.754191405330474,23.0,12.031491120236444,6.0,3.1386498574529855,39.0,20.401224073444407,0.0,20.0,False,False,False
2020-06-01,1.854125,0.9699082511360757,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,2.9454393,1.5407837054226547,0,0.0,4,2.0924332383019904,0,0.0,11,5.754191405330474,19.026687581539154,9.95301837760006,11.0,5.754191405330474,24.0,12.554599429811942,6.0,3.1386498574529855,43.0,22.493657311746396,0.0,2.0,False,False,False
2020-06-02,4.1414957,2.166450758522842,1,0.5231083095754976,5,2.615541547877488,0,0.0,14,7.323516334056967,3.0431418,1.5918927601887845,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,19.542710174560547,10.222954083938246,11.0,5.754191405330474,25.0,13.07770773938744,5.0,2.615541547877488,42.0,21.9705490021709,7.0,9.0,False,False,False
2020-06-03,4.839276,2.531465361244045,1,0.5231083095754976,7,3.6617581670284833,0,0.0,17,8.89284126278346,3.1505437,1.6480755220982246,0,0.0,4,2.0924332383019904,0,0.0,12,6.277299714905971,20.11381616973877,10.521704375664358,11.0,5.754191405330474,26.0,13.600816048962939,5.0,2.615541547877488,47.0,24.586090550048386,0.0,9.0,True,False,False
2020-06-04,4.272591,2.2350279323291034,1,0.5231083095754976,5,2.615541547877488,0,0.0,15,7.846624643632464,3.2684631,1.70976018125657,0,0.0,4,2.0924332383019904,0,0.0,11,5.754191405330474,20.744152073860167,10.851438324934046,11.0,5.754191405330474,27.0,14.123924358538435,5.0,2.615541547877488,49.0,25.632307169199386,2.0,9.0,True,False,False
2020-06-05,3.3084266,1.7306654626736417,0,0.0,4,2.0924332383019904,0,0.0,12,6.277299714905971,3.3978286,1.7774324078345671,0,0.0,4,2.0924332383019904,0,0.0,12,6.277299714905971,21.438391230106355,11.214600596399109,10.0,5.231083095754976,26.0,13.600816048962939,4.0,2.0924332383019904,51.0,26.678523788350375,0.0,9.0,True,False,False
2020-06-06,2.5621843,1.3402998774836306,0,0.0,3,1.5693249287264928,0,0.0,9,4.707974786179478,3.539684,1.8516380805522203,0,0.0,4,2.0924332383019904,0,0.0,14,7.323516334056967,22.201797318935395,11.613944665046109,11.0,5.754191405330474,28.0,14.647032668113933,4.0,2.0924332383019904,54.0,28.24784871707687,0.0,9.0,True,False,False
2020-06-07,2.095372,1.0961064617731608,0,0.0,3,1.5693249287264928,0,0.0,9,4.707974786179478,3.6951969,1.9329881979501806,0,0.0,5,2.615541547877488,0,0.0,13,6.800408024481469,23.040293834209443,12.052569159736063,11.0,5.754191405330474,28.0,14.647032668113933,5.0,2.615541547877488,62.0,32.43271519368085,0.0,9.0,True,False,False
2020-06-08,2.4417076,1.2772775335179176,0,0.0,3,1.5693249287264928,0,0.0,11,5.754191405330474,3.8656907,2.022174885496497,0,0.0,4,2.0924332383019904,0,0.0,14,7.323516334056967,23.960546401262285,12.533960924469588,10.0,5.231083095754976,29.0,15.170140977689432,4.0,2.0924332383019904,63.0,32.95582350325635,,,False,False,True
2020-06-09,5.773641,3.02023963740794,1,0.5231083095754976,6,3.1386498574529855,0,0.0,20,10.462166191509953,4.052651,2.119975397363305,0,0.0,5,2.615541547877488,0,0.0,16,8.369732953207961,24.970056760311127,13.062044181890581,10.0,5.231083095754976,31.0,16.216357596840425,4.0,2.0924332383019904,66.0,34.52514843198284,,,False,False,True
2020-06-10,6.8620768,3.5896093322662637,1,0.5231083095754976,7,3.6617581670284833,0,0.0,24,12.554599429811942,4.257753,2.2272659407462925,0,0.0,5,2.615541547877488,0,0.0,18,9.415949572358956,26.077269125938415,13.641236170814958,10.0,5.231083095754976,32.0,16.739465906415923,4.0,2.0924332383019904,72.0,37.663798289435825,,,False,False,True
2020-06-11,6.4077983,3.351972554810345,1,0.5231083095754976,8,4.184866476603981,0,0.0,28,14.647032668113933,4.482888,2.3450360458809882,1,0.5231083095754976,5,2.615541547877488,0,0.0,16,8.369732953207961,27.291695533037185,14.27651271573624,10.0,5.231083095754976,33.0,17.26257421599142,4.0,2.0924332383019904,75.0,39.23312321816232,,,False,False,True
2020-06-12,5.092318,2.6638339477358386,0,0.0,6,3.1386498574529855,0,0.0,18,9.415949572358956,4.730186,2.474399661878124,0,0.0,5,2.615541547877488,0,0.0,18,9.415949572358956,28.624056215524675,14.973481660097129,10.0,5.231083095754976,34.0,17.78568252556692,3.0,1.5693249287264928,85.0,44.464206313917295,,,False,False,True
