,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.78497624,0.5036709808337037,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,0.44710615,0.2868805268008145,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,,,,,,,,,,,2.0,,False,False,False
1,2020-05-14,0.68259853,0.4379814981803065,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,0.44951564,0.2884265313696232,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.47549713,0.3050972509299754,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.453438,0.2909432851083693,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.29813114,0.1912924062708043,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,0.4589144,0.2944571406260365,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.28953835,0.1857789470705029,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,0.4660052,0.2990068651342881,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.396648,0.2545046072555124,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.47478682,0.304641503134917,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,,,,,,,,,,,2.0,,False,False,False
6,2020-05-19,0.64233226,0.4121451183891622,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,0.48535103,0.311419898935128,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,3.235117192149162,2.07577570381272,1.0,0.6416384880430668,5.0,3.2081924402153343,0.0,0.0,9.0,5.774746392387601,0.0,4.0,False,False,False
7,2020-05-20,0.91700196,0.588383772992529,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.4978127,0.3194157898178673,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,3.2858237657547,2.1083109930348214,1.0,0.6416384880430668,5.0,3.2081924402153343,0.0,0.0,9.0,5.774746392387601,0.0,2.0,False,False,False
8,2020-05-21,0.9135803,0.5861882982571842,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.5123078,0.3287164190624025,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,3.3486155664920805,2.148600629121456,1.0,0.6416384880430668,5.0,3.2081924402153343,0.0,0.0,9.0,5.774746392387601,0.0,2.0,False,False,False
9,2020-05-22,0.60814744,0.3902107891917694,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,0.52899665,0.3394246050447691,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,3.424174513280392,2.1970821574968347,2.0,1.2832769760861336,5.0,3.2081924402153343,0.0,0.0,9.0,5.774746392387601,0.0,2.0,False,False,False
10,2020-05-23,0.44981363,0.2886177298933035,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.5480679,0.3516614697218756,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,3.5133280015587807,2.2542864669195453,2.0,1.2832769760861336,5.0,3.2081924402153343,0.0,0.0,9.0,5.774746392387601,0.0,2.0,False,False,False
11,2020-05-24,0.34012604,0.2182379603254958,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.5697423,0.3655685986814205,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,3.61706507897377,2.3208481684261058,2.0,1.2832769760861336,5.0,3.2081924402153343,0.0,0.0,9.0,5.774746392387601,0.0,2.0,False,False,False
12,2020-05-25,0.45152044,0.2897128979384433,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.59427786,0.3813115426964941,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,3.73655617582798,2.3975182551462484,2.0,1.2832769760861336,6.0,3.849830928258401,0.0,0.0,9.0,5.774746392387601,2.0,2.0,False,False,False
13,2020-05-26,0.9173233,0.5885899099666858,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.6219717,0.3990810000686906,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,3.8731766807436943,2.485179229356048,2.0,1.2832769760861336,6.0,3.849830928258401,0.0,0.0,9.0,5.774746392387601,1.0,3.0,False,False,False
14,2020-05-27,0.9781966,0.6276486146816751,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.6531716,0.4191000243736198,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,4.028535614728928,2.584863500862316,2.0,1.2832769760861336,6.0,3.849830928258401,0.0,0.0,10.0,6.416384880430669,0.0,3.0,False,False,False
15,2020-05-28,0.93533796,0.6001488145557232,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.6882809,0.4416275260155089,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,4.204509421765804,2.69777506834464,2.0,1.2832769760861336,6.0,3.849830928258401,1.0,0.6416384880430668,10.0,6.416384880430669,3.0,6.0,False,False,False
16,2020-05-29,0.6907413,0.4432061814441113,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,0.72777045,0.4669655481848167,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,4.40328297317028,2.8253158293307585,2.0,1.2832769760861336,6.0,3.849830928258401,1.0,0.6416384880430668,11.0,7.058023368473736,0.0,6.0,False,False,False
17,2020-05-30,0.53967243,0.3462746008153772,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,0.772183,0.4954623364028521,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,4.627398406565189,2.9691169171613843,2.0,1.2832769760861336,6.0,3.849830928258401,1.0,0.6416384880430668,11.0,7.058023368473736,0.0,6.0,False,False,False
