,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,8.840274,1.6552525266888551,2,0.3744799409819613,11,2.059639675400787,0,0.0,31,5.804439085220401,5.6701927,1.0616867257340346,1,0.1872399704909806,7,1.3106797934368646,0,0.0,18,3.370319468837652,,,,,,,,,,,7.0,,False,False,False
1,2020-05-14,6.742113,1.2623930160771124,1,0.1872399704909806,9,1.6851597344188258,0,0.0,22,4.119279350801574,5.064002,0.9481836059421768,1,0.1872399704909806,7,1.3106797934368646,0,0.0,18,3.370319468837652,,,,,,,,,,,4.0,,False,False,False
2,2020-05-15,4.585836,0.8586517651565373,1,0.1872399704909806,6,1.1234398229458835,0,0.0,16,2.9958395278556904,4.531918,0.8485561920679174,1,0.1872399704909806,7,1.3106797934368646,0,0.0,16,2.9958395278556904,,,,,,,,,,,4.0,,False,False,False
3,2020-05-16,3.193195,0.5978937679174123,0,0.0,4,0.7489598819639226,0,0.0,10,1.872399704909807,4.064094,0.760960847401293,1,0.1872399704909806,5,0.9361998524549032,0,0.0,14,2.621359586873729,,,,,,,,,,,4.0,,False,False,False
4,2020-05-17,2.066419,0.3869161901093321,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,3.652082,0.6838157332822448,1,0.1872399704909806,5,0.9361998524549032,0,0.0,11,2.059639675400787,,,,,,,,,,,2.0,,False,False,False
5,2020-05-18,1.9818945,0.3710898681674734,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,3.288624,0.6157618827273836,0,0.0,5,0.9361998524549032,0,0.0,11,2.059639675400787,,,,,,,,,,,5.0,,False,False,False
6,2020-05-19,3.9534457,0.7402430583169917,1,0.1872399704909806,6,1.1234398229458835,0,0.0,13,2.4341196163827483,2.9674604,0.5556271844397997,0,0.0,4,0.7489598819639226,0,0.0,10,1.872399704909807,29.23837623310089,5.474592703090001,16.0,2.9958395278556904,38.0,7.115118878657265,8.0,1.4979197639278452,63.0,11.796118140931782,1.0,27.0,False,False,False
7,2020-05-20,4.167222,0.7802705113135744,1,0.1872399704909806,6,1.1234398229458835,0,0.0,14,2.621359586873729,2.6832068,0.502403554492048,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,26.251390664577485,4.915309613382694,16.0,2.9958395278556904,34.0,6.366158996693342,8.0,1.4979197639278452,56.0,10.485438347494917,5.0,25.0,False,False,False
8,2020-05-21,3.498196,0.6550020771101117,1,0.1872399704909806,5,0.9361998524549032,0,0.0,12,2.2468796458917675,2.4312067,0.4552190603135386,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,23.618593875408173,4.422344820269883,14.0,2.621359586873729,30.0,5.61719911472942,8.0,1.4979197639278452,49.0,9.174758554058052,0.0,21.0,False,False,False
9,2020-05-22,2.4250014,0.4540571808320237,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,2.207445,0.4133219135837862,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,21.294118591308592,3.987110136668063,12.0,2.2468796458917675,27.0,5.0554792032564775,7.0,1.3106797934368646,44.0,8.238558701603148,2.0,19.0,False,False,False
10,2020-05-23,1.5070137,0.2821731868607458,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,2.008436,0.376059483642166,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,19.23845816087723,3.602208338334618,12.0,2.2468796458917675,24.0,4.493759291783535,6.0,1.1234398229458835,37.0,6.927878908166284,1.0,16.0,False,False,False
11,2020-05-24,1.0029455,0.1877914883152698,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,1.8311629,0.3428668833294068,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,17.417535977840423,3.2612589225164346,11.0,2.059639675400787,22.0,4.119279350801574,5.0,0.9361998524549032,34.0,6.366158996693342,0.0,14.0,False,False,False
12,2020-05-25,1.0463865,0.1959253722816356,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,1.6730043,0.3132532810923294,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,15.801917318820951,2.958750532476951,10.0,1.872399704909807,20.0,3.744799409819613,5.0,0.9361998524549032,32.0,5.991679055711381,4.0,13.0,False,False,False
13,2020-05-26,2.1178088,0.3965384621551493,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.531683,0.286792283077375,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,14.366141129016876,2.6899158410663837,9.0,1.6851597344188258,18.0,3.370319468837652,5.0,0.9361998524549032,29.0,5.429959144238439,1.0,13.0,False,False,False
14,2020-05-27,2.1858354,0.4092757535545388,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,1.4052151,0.2631124516483396,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,13.088151164054873,2.450625037739128,8.0,1.4979197639278452,16.0,2.9958395278556904,4.0,0.7489598819639226,27.0,5.0554792032564775,1.0,9.0,False,False,False
15,2020-05-28,1.8129721,0.3394608256712672,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,1.2918701,0.2418897338429815,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,11.948814769268036,2.237295724799941,7.0,1.3106797934368646,15.0,2.80859955736471,3.0,0.5617199114729419,24.0,4.493759291783535,2.0,11.0,False,False,False
16,2020-05-29,1.2849963,0.2406026624157675,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,1.1901407,0.2228419134553405,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,10.931511050224303,2.0468158064658275,6.0,1.1234398229458835,14.0,2.621359586873729,3.0,0.5617199114729419,23.0,4.306519321292555,1.0,10.0,False,False,False
17,2020-05-30,0.82688683,0.1548262616779538,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,1.0987067,0.2057218125628424,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,10.021781356334689,1.876478045427167,5.0,0.9361998524549032,13.0,2.4341196163827483,2.0,0.3744799409819613,21.0,3.9320393803105937,2.0,11.0,False,False,False
18,2020-05-31,0.5736747,0.1074148258339846,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,1.0164108,0.1903127326841058,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,9.20703001499176,1.7239240283166304,5.0,0.9361998524549032,12.0,2.2468796458917675,2.0,0.3744799409819613,21.0,3.9320393803105937,0.0,11.0,False,False,False
19,2020-06-01,0.5769319,0.108024710243626,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,0.9422429,0.1764255330272135,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,8.476268926620483,1.5870963436940353,4.0,0.7489598819639226,11.0,2.059639675400787,2.0,0.3744799409819613,19.0,3.5575594393286325,0.0,7.0,False,False,False
20,2020-06-02,1.2341536,0.2310828904228401,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,0.87531215,0.163893423632544,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,7.819899080395698,1.4641976730557371,4.0,0.7489598819639226,10.0,1.872399704909807,1.0,0.1872399704909806,19.0,3.5575594393286325,2.0,8.0,False,False,False
21,2020-06-03,1.291282,0.2417796167719643,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,0.8148389,0.1525704078630951,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,7.229524119377136,1.353655882776008,3.0,0.5617199114729419,9.0,1.6851597344188258,1.0,0.1872399704909806,18.0,3.370319468837652,0.0,7.0,True,False,False
22,2020-06-04,1.0555867,0.1976480234588962,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,0.7601349,0.1423276330569933,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,6.697788882315159,1.2540937926795086,3.0,0.5617199114729419,9.0,1.6851597344188258,1.0,0.1872399704909806,17.0,3.183079498346671,3.0,8.0,True,False,False
23,2020-06-05,0.7396511,0.1384922484248818,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,0.71059406,0.1330516056441411,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,6.218242208123207,1.1643034875547595,3.0,0.5617199114729419,8.0,1.4979197639278452,1.0,0.1872399704909806,16.0,2.9958395278556904,0.0,7.0,True,False,False
24,2020-06-06,0.48885843,0.0915338375762075,0,0.0,1,0.1872399704909806,0,0.0,2,0.3744799409819613,0.66568226,0.1246423266820784,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,5.785218021690845,1.0832240516652831,2.0,0.3744799409819613,8.0,1.4979197639278452,1.0,0.1872399704909806,15.0,2.80859955736471,2.0,7.0,True,False,False
25,2020-06-07,0.3539628,0.066275987364861,0,0.0,0,0.0,0,0.0,2,0.3744799409819613,0.62492687,0.117011290967639,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,5.393733570039272,1.009922514490365,2.0,0.3744799409819613,7.0,1.3106797934368646,0.0,0.0,16.0,2.9958395278556904,1.0,8.0,True,False,False
26,2020-06-08,0.36323935,0.0680129232932813,0,0.0,1,0.1872399704909806,0,0.0,2,0.3744799409819613,0.5879113,0.1100804979614622,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,5.039401574641466,0.9435774021280694,2.0,0.3744799409819613,7.0,1.3106797934368646,0.0,0.0,15.0,2.80859955736471,,,False,False,True
27,2020-06-09,0.773962,0.1449166234124277,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,0.5542649,0.1037805418491188,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,4.718353922277689,0.8834644491732774,2.0,0.3744799409819613,7.0,1.3106797934368646,0.0,0.0,15.0,2.80859955736471,,,False,False,True
28,2020-06-10,0.82249373,0.1540037033009866,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,0.52366203,0.0980504637482226,0,0.0,1,0.1872399704909806,0,0.0,2,0.3744799409819613,4.427176500022411,0.8289443972225592,1.0,0.1872399704909806,6.0,1.1234398229458835,0.0,0.0,14.0,2.621359586873729,,,False,False,True
29,2020-06-11,0.69066066,0.1293192781304242,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,0.49581102,0.0928356371332483,0,0.0,1,0.1872399704909806,0,0.0,2,0.3744799409819613,4.162852399617433,0.7794523604626762,1.0,0.1872399704909806,6.0,1.1234398229458835,0.0,0.0,14.0,2.621359586873729,,,False,False,True
30,2020-06-12,0.49454787,0.0925991287203942,0,0.0,1,0.1872399704909806,0,0.0,2,0.3744799409819613,0.47045457,0.0880878985753952,0,0.0,0,0.0,0,0.0,2,0.3744799409819613,3.922712583005428,0.7344885882865348,1.0,0.1872399704909806,5.0,0.9361998524549032,0.0,0.0,14.0,2.621359586873729,,,False,False,True
