,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,2.7686906,2.685285653569736,0,0.0,4,3.879502647760557,0,0.0,10,9.698756619401392,1.9002297,1.8429866031510755,0,0.0,2,1.9397513238802784,0,0.0,8,7.759005295521114,,,,,,,,,,,2.0,,False,False,False
1,2020-05-14,2.023528,1.9625706045189872,0,0.0,3,2.9096269858204176,0,0.0,7,6.789129633580975,1.6432912,1.5937881471472792,0,0.0,2,1.9397513238802784,0,0.0,6,5.819253971640835,,,,,,,,,,,3.0,,False,False,False
2,2020-05-15,1.4415529,1.3981270058138762,0,0.0,2,1.9397513238802784,0,0.0,5,4.849378309700696,1.4268672,1.383883773087291,0,0.0,2,1.9397513238802784,0,0.0,6,5.819253971640835,,,,,,,,,,,1.0,,False,False,False
3,2020-05-16,0.9489758,0.9203885383612942,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,1.2439538,1.2064805559930392,0,0.0,2,1.9397513238802784,0,0.0,5,4.849378309700696,,,,,,,,,,,3.0,,False,False,False
4,2020-05-17,0.6589379,0.6390877842932241,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,1.088855,1.0560539521975445,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.6209104,0.6022059096721932,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.9569053,0.928079134610016,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,1.219334,1.1826024092442822,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,0.84428966,0.8188560059352312,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,9.104389372348786,8.830125669067547,4.0,3.879502647760557,12.0,11.63850794328167,2.0,1.9397513238802784,21.0,20.367388900742924,0.0,9.0,False,False,False
7,2020-05-20,1.1901605,1.1543077562237158,0,0.0,2,1.9397513238802784,0,0.0,5,4.849378309700696,0.7478749,0.7253456715261564,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,7.952035673379898,7.712485862490929,4.0,3.879502647760557,10.0,9.698756619401392,1.0,0.9698756619401392,19.0,18.427637576862647,2.0,9.0,False,False,False
8,2020-05-21,0.9554339,0.926652046473464,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,0.6650712,0.645036379864905,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,6.973815996646881,6.763734405996626,3.0,2.9096269858204176,9.0,8.728880957461254,1.0,0.9698756619401392,16.0,15.518010591042229,1.0,7.0,False,False,False
9,2020-05-22,0.68825054,0.6675174518022686,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.5937385,0.5758525276178261,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,6.140687703132629,5.955703550843432,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401392,14.0,13.57825926716195,0.0,6.0,False,False,False
10,2020-05-23,0.41497523,0.4024743702757405,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.53210396,0.5160746695764828,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,5.428836581468582,5.265296473016685,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401392,12.0,11.63850794328167,0.0,3.0,False,False,False
11,2020-05-24,0.27388716,0.2656364813446998,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.47869125,0.464270988231874,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,4.818674371719361,4.6735149959453,2.0,1.9397513238802784,7.0,6.789129633580975,1.0,0.9698756619401392,11.0,10.668632281341532,0.0,3.0,False,False,False
