,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,1.1301681,1.465656987420516,0,0.0,1,1.2968486577616394,0,0.0,6,7.781091946569835,0.7595596,0.9850337846728509,0,0.0,1,1.2968486577616394,0,0.0,4,5.1873946310465575,,,,,,,,,,,1.0,,False,False,False
1,2020-05-14,0.56025016,0.7265596650540829,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.43165845,0.5597956715064356,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.26864678,0.3483942009552265,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.26286304,0.3408935754123376,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.12620561,0.1636695742490701,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.16951732,0.2198383072027354,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,1.0,,False,False,False
4,2020-05-17,0.06542918,0.0848517458962305,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.11479761,0.148875119521108,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.050448857,0.0654245354780869,0,0.0,0,0.0,0,0.0,0,0.0,0.08111156,0.1051894173542677,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.08246438,0.106943821265304,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.05948645,0.0771449208514241,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.8789937605112792,2.4367705362615477,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,7.0,9.077940604331474,0.0,2.0,False,False,False
7,2020-05-20,0.068716384,0.0891147521997481,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.04509257,0.0584782412715867,0,0.0,0,0.0,0,0.0,0,0.0,1.164526733417064,1.5102149311594657,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,4.0,5.1873946310465575,0.0,1.0,False,False,False
8,2020-05-21,0.048271246,0.0626005032700049,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.0352081,0.045659575675927,0,0.0,0,0.0,0,0.0,0,0.0,0.7680764173446223,0.996078870891742,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,3.0,3.8905459732849175,0.0,1.0,False,False,False
9,2020-05-22,0.030532304,0.0395957783894118,0,0.0,0,0.0,0,0.0,0,0.0,0.028236525,0.0366184991662521,0,0.0,0,0.0,0,0.0,0,0.0,0.5334499908853322,0.6918039046626018,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,2.0,2.5936973155232788,0.0,1.0,False,False,False
