,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.022391874,0.0368323753718868,0,0.0,0,0.0,0,0.0,0,0.0,0.015222763,0.0250399097012632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-14,0.011943688,0.0196461613199971,0,0.0,0,0.0,0,0.0,0,0.0,0.009527811,0.0156722876454296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.0063149375,0.0103874356227606,0,0.0,0,0.0,0,0.0,0,0.0,0.0063040406,0.0103695107611656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.0032816655,0.0053980087955096,0,0.0,0,0.0,0,0.0,0,0.0,0.0044098957,0.0072538341555627,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.0019412311,0.0031931293165143,0,0.0,0,0.0,0,0.0,0,0.0,0.003262108,0.0053658386178767,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.0017420134,0.002865436421473,0,0.0,0,0.0,0,0.0,0,0.0,0.002549593,0.0041938235995075,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.0030240722,0.0049742936880647,0,0.0,0,0.0,0,0.0,0,0.0,0.0021006807,0.0034554080485804,0,0.0,0,0.0,0,0.0,0,0.0,0.0433769327190025,0.0713506805260428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-20,0.002989569,0.0049175394423173,0,0.0,0,0.0,0,0.0,0,0.0,0.0018180739,0.0029905482534786,0,0.0,0,0.0,0,0.0,0,0.0,0.0299722273966882,0.0493012918983588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-21,0.0025177004,0.0041413631635123,0,0.0,0,0.0,0,0.0,0,0.0,0.001645643,0.0027069168240245,0,0.0,0,0.0,0,0.0,0,0.0,0.022090047064624,0.0363359000306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-22,0.0017671635,0.0029068058182701,0,0.0,0,0.0,0,0.0,0,0.0,0.0015509392,0.0025511385004506,0,0.0,0,0.0,0,0.0,0,0.0,0.0173369430044586,0.0285175231181672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
