,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.7823695,0.9077897630049848,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.5165753,0.5993865215714322,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
1,2020-05-14,0.59868693,0.6946613666514168,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.45303655,0.525662017025752,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.41523665,0.4818024990527192,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.40088275,0.4651475137507077,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.26731128,0.3101634547419962,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.3578319,0.4151952907704981,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
4,2020-05-17,0.18191092,0.2110727336912532,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.32212278,0.3737616907528718,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.18510036,0.2147734676327672,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.29238394,0.3392554845049744,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.37282702,0.4325942427385598,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.26754266,0.3104319375779596,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,2.6103762854114176,3.0288409512338923,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,8.0,9.2824654228163,0.0,2.0,False,False,False
7,2020-05-20,0.3844578,0.4460895070224069,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.24675344,0.2863100235117599,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,2.340554435305297,2.715764451992594,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,7.0,8.122157244964262,0.0,1.0,False,False,False
8,2020-05-21,0.31451946,0.3649395011962042,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.22934647,0.2661125790837104,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,2.116864265210926,2.4562149183269826,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,7.0,8.122157244964262,1.0,2.0,False,False,False
9,2020-05-22,0.22793043,0.2644695314302225,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.21478897,0.2492213980076485,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.930770408436656,2.2402886944637705,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,6.0,6.961849067112224,0.0,2.0,False,False,False
