,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,3.8926337,5.309536572895013,0,0.0,5,6.819979812859755,0,0.0,15,20.459939438579266,2.6015162,3.5484576073940843,0,0.0,3,4.091987887715852,0,0.0,10,13.63995962571951,,,,,,,,,,,0.0,,False,False,False
1,2020-05-14,2.763123,3.768888564081863,0,0.0,4,5.455983850287803,0,0.0,11,15.003955588291458,2.134989,2.912116360676009,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575604,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,1.7955468,2.449118619551882,0,0.0,2,2.7279919251439013,0,0.0,8,10.911967700575604,1.7663748,2.409328044450376,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,,,,,,,,,,,2.0,,False,False,False
3,2020-05-16,1.1377054,1.5518256986979395,0,0.0,1,1.3639959625719509,0,0.0,4,5.455983850287803,1.4730635,2.009252602874767,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.7478669,1.0200874385191128,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,1.2380582,1.6887064703041688,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.6815594,0.9296442840422968,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,1.0484973,1.4301461305876728,0,0.0,1,1.3639959625719509,0,0.0,4,5.455983850287803,,,,,,,,,,,2.0,,False,False,False
6,2020-05-19,1.245344,1.6986443370115012,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,0.8945879,1.220214289787691,0,0.0,1,1.3639959625719509,0,0.0,4,5.455983850287803,11.157087199449538,15.218221894112364,5.0,6.819979812859755,13.0,17.73194751343536,2.0,2.7279919251439013,29.0,39.555882914586576,5.0,9.0,False,True,False
7,2020-05-20,1.1679384,1.5930632798699662,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,0.76882887,1.0486794963071588,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,9.324401004433632,12.718445323449316,4.0,5.455983850287803,11.0,15.003955588291458,2.0,2.7279919251439013,22.0,30.007911176582915,2.0,11.0,False,False,False
8,2020-05-21,0.9016416,1.2298354704398662,0,0.0,1,1.3639959625719509,0,0.0,4,5.455983850287803,0.66543794,0.9076547030417714,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,7.854850161075592,10.713983906314745,4.0,5.455983850287803,10.0,13.63995962571951,1.0,1.3639959625719509,19.0,25.915923288867067,0.0,11.0,False,False,False
9,2020-05-22,0.64258844,0.8764880476519465,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.57993215,0.7910251042630989,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,6.668407841324807,9.095681372350173,3.0,4.091987887715852,9.0,12.275963663147555,1.0,1.3639959625719509,17.0,23.187931363723163,1.0,10.0,False,False,False
