,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.029556237,0.0131466222796916,0,0.0,0,0.0,0,0.0,0,0.0,0.01886421,0.0083908062720183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-14,0.015563736,0.0069227539256644,0,0.0,0,0.0,0,0.0,0,0.0,0.011142503,0.0049561883486148,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.0075489334,0.0033577677527318,0,0.0,0,0.0,0,0.0,0,0.0,0.007151509,0.0031809932465876,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.0036199663,0.0016101621369557,0,0.0,0,0.0,0,0.0,0,0.0,0.0049220114,0.0021893120205618,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.0020315459,0.0009036321912958,0,0.0,0,0.0,0,0.0,0,0.0,0.0036036684,0.0016029128246941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.0017262734,0.000767846941585,0,0.0,0,0.0,0,0.0,0,0.0,0.002788434,0.0012402962212831,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.0031544226,0.0014030880457482,0,0.0,0,0.0,0,0.0,0,0.0,0.0022672326,0.0010084657553477,0,0.0,0,0.0,0,0.0,0,0.0,0.0507395910551784,0.0225689845454934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-20,0.0030565201,0.0013595410131017,0,0.0,0,0.0,0,0.0,0,0.0,0.0019279356,0.0008575463006366,0,0.0,0,0.0,0,0.0,0,0.0,0.0338033121916974,0.0150357228857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-21,0.0023924815,0.0010641764802699,0,0.0,0,0.0,0,0.0,0,0.0,0.0017084272,0.0007599089357768,0,0.0,0,0.0,0,0.0,0,0.0,0.0243692293419143,0.0108394401485251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-22,0.001653422,0.0007354425957117,0,0.0,0,0.0,0,0.0,0,0.0,0.0015737875,0.0007000211521557,0,0.0,0,0.0,0,0.0,0,0.0,0.0187915052162895,0.0083584668696243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-23,0.0011026792,0.000490472018555,0,0.0,0,0.0,0,0.0,0,0.0,0.0015049429,0.0006693990250994,0,0.0,0,0.0,0,0.0,0,0.0,0.0153744384247582,0.0068385545880074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-24,0.00083740125,0.0003724763164569,0,0.0,0,0.0,0,0.0,0,0.0,0.0014930393,0.000664104327086,0,0.0,0,0.0,0,0.0,0,0.0,0.01326380714365,0.0058997451933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-25,0.0009475035,0.0004214498083854,0,0.0,0,0.0,0,0.0,0,0.0,0.0015370224,0.0006836680110922,0,0.0,0,0.0,0,0.0,0,0.0,0.0120123932531825,0.0053431159386098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-26,0.0023029386,0.0010243477177596,0,0.0,0,0.0,0,0.0,0,0.0,0.0016433581,0.0007309661764764,0,0.0,0,0.0,0,0.0,0,0.0,0.0113885185763866,0.0050656163047712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-27,0.002853115,0.0012690663631076,0,0.0,0,0.0,0,0.0,0,0.0,0.0018276628,0.000812944911388,0,0.0,0,0.0,0,0.0,0,0.0,0.0112882447458998,0.0050210144764255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-28,0.0029703963,0.0013212331673173,0,0.0,0,0.0,0,0.0,0,0.0,0.0021187982,0.000942442035523,0,0.0,0,0.0,0,0.0,0,0.0,0.0116986168510051,0.0052035481055978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-29,0.0027211916,0.0012103868129997,0,0.0,0,0.0,0,0.0,0,0.0,0.0025669078,0.0011417613521302,0,0.0,0,0.0,0,0.0,0,0.0,0.0126917387735184,0.0056452890194459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-30,0.0023952664,0.0010654152227118,0,0.0,0,0.0,0,0.0,0,0.0,0.0032585068,0.0014493847011465,0,0.0,0,0.0,0,0.0,0,0.0,0.0144453040708831,0.006425275362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-31,0.0024287438,0.0010803058891895,0,0.0,0,0.0,0,0.0,0,0.0,0.004344878,0.00193260287773,0,0.0,0,0.0,0,0.0,0,0.0,0.0172971454776265,0.0076937752324644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-01,0.003741167,0.0016640720801319,0,0.0,0,0.0,0,0.0,0,0.0,0.006096583,0.002711761837304,0,0.0,0,0.0,0,0.0,0,0.0,0.0218567138736632,0.0097218725530038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-02,0.012714101,0.0056552355687244,0,0.0,0,0.0,0,0.0,0,0.0,0.009010667,0.0040079473961895,0,0.0,0,0.0,0,0.0,0,0.0,0.0292240281207267,0.0129988560273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-03,0.02166251,0.0096354902723305,0,0.0,0,0.0,0,0.0,0,0.0,0.014026921,0.0062391784183546,0,0.0,0,0.0,0,0.0,0,0.0,0.0414232929538403,0.0184250924979273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-04,0.031974386,0.0142222162935468,0,0.0,0,0.0,0,0.0,0,0.0,0.022976154,0.0102198001172837,0,0.0,0,0.0,0,0.0,0,0.0,0.0622806508817274,0.0277024512417611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
