,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,3.3420947,1.0689572263800071,1,0.3198464736926275,5,1.5992323684631378,0,0.0,12,3.8381576843115295,2.232832,0.7141634341678582,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,,,,,,,,,,,3.0,,False,False,False
1,2020-05-14,2.89038,0.9244778084394056,0,0.0,4,1.27938589477051,0,0.0,10,3.1984647369262755,2.249576,0.7195189937192481,0,0.0,3,0.9595394210778826,0,0.0,9,2.878618263233648,,,,,,,,,,,2.0,,False,False,False
2,2020-05-15,2.3255155,0.7438079137500608,0,0.0,3,0.9595394210778826,0,0.0,9,2.878618263233648,2.2704875,0.7262074177560862,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,,,,,,,,,,,5.0,,False,False,False
3,2020-05-16,1.8074162,0.5780957053502789,0,0.0,2,0.6396929473852551,0,0.0,7,2.238925315848393,2.29566,0.7342587650782662,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,,,,,,,,,,,3.0,,False,False,False
4,2020-05-17,1.4034733,0.4488959802984027,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,2.3252244,0.7437148269673344,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,1.5357797,0.49121372285299,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,2.3593142,0.7546183496742742,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,3.4246967,1.0953771379718091,0,0.0,5,1.5992323684631378,0,0.0,11,3.518311210618903,2.3981168,0.7670291779504623,0,0.0,3,0.9595394210778826,0,0.0,9,2.878618263233648,16.131211789608003,5.15951120729506,9.0,2.878618263233648,21.0,6.7167759475451785,4.0,1.27938589477051,34.0,10.874780105549336,4.0,17.0,False,False,False
7,2020-05-20,3.7867346,1.2111737305531278,1,0.3198464736926275,6,1.9190788421557647,0,0.0,13,4.158004158004158,2.4418254,0.7810092029103544,0,0.0,3,0.9595394210778826,0,0.0,9,2.878618263233648,16.340206083774568,5.226357295306115,9.0,2.878618263233648,21.0,6.7167759475451785,4.0,1.27938589477051,34.0,10.874780105549336,4.0,18.0,False,False,False
8,2020-05-21,3.468281,1.1093174180132337,1,0.3198464736926275,5,1.5992323684631378,0,0.0,12,3.8381576843115295,2.4906774,0.7966344128362834,0,0.0,4,1.27938589477051,0,0.0,9,2.878618263233648,16.58130928993225,5.303473305591636,10.0,3.1984647369262755,22.0,7.036622421237806,5.0,1.5992323684631378,35.0,11.194626579241964,1.0,17.0,False,False,False
9,2020-05-22,2.8132799,0.8998176781460643,0,0.0,4,1.27938589477051,0,0.0,9,2.878618263233648,2.5449412,0.8139904821291566,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,16.855762869358063,5.391256315163302,10.0,3.1984647369262755,21.0,6.7167759475451785,5.0,1.5992323684631378,35.0,11.194626579241964,1.0,13.0,False,False,False
