,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,1.8254554,1.6323778254445642,0,0.0,3,2.682691275887971,0,0.0,7,6.259612977071932,1.2401673,1.1089952749898655,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,2.0,,False,False,False
1,2020-05-14,1.4694222,1.314002020080807,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.1669301,1.0435043805046007,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,4.0,,False,False,False
2,2020-05-15,1.1147965,0.9968849553843028,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,1.1011474,0.9846795364865102,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.76863253,0.6873346137581393,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.04203,0.9318148840975482,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,,,,,,,,,,,1.0,,False,False,False
4,2020-05-17,0.59693104,0.5337939001037739,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.9888863,0.8842922397889197,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,1.0,,False,False,False
5,2020-05-18,0.6074536,0.5432034868135815,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.94111127,0.8415703632635996,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,1.2701617,1.135817274189321,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,0.8981759,0.8031762263271958,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,7.378446683883667,6.598031516153081,4.0,3.576921701183961,10.0,8.942304252959902,1.0,0.8942304252959903,18.0,16.096147655327826,0.0,8.0,False,False,False
7,2020-05-20,1.445886,1.2929553122376092,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,0.85961574,0.7686945536988787,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,6.99789551961422,6.257731086681529,3.0,2.682691275887971,9.0,8.048073827663913,1.0,0.8942304252959903,17.0,15.201917230031832,1.0,7.0,False,False,False
8,2020-05-21,1.2441124,1.1125231139885727,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,0.8250251,0.7377625479421113,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.655991158366203,5.951989804312161,3.0,2.682691275887971,9.0,8.048073827663913,1.0,0.8942304252959903,16.0,14.307686804735845,0.0,3.0,False,False,False
9,2020-05-22,0.8944178,0.7998156434041448,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.794048,0.7100618859112728,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.348892667293549,5.677372990032504,3.0,2.682691275887971,9.0,8.048073827663913,1.0,0.8942304252959903,15.0,13.413456379439854,0.0,3.0,False,False,False
10,2020-05-23,0.586057,0.5240699920250336,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.7663755,0.6853162631159648,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.073237969398498,5.430874172298975,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,14.0,12.519225954143865,0.0,2.0,False,False,False
11,2020-05-24,0.41548333,0.3715378397828317,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.7417322,0.6632794793404173,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.826083831548691,5.209861422495878,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,13.0,11.624995528847874,0.0,1.0,False,False,False
12,2020-05-25,0.4528983,0.40499544411432,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.71988153,0.6437399861169979,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.604853999137879,5.012030975370997,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,13.0,11.624995528847874,0.0,1.0,False,False,False
13,2020-05-26,0.9637749,0.8618368156021461,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.7006163,0.6265124284254853,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.407294706821442,4.835367445381695,2.0,1.7884608505919806,7.0,6.259612977071932,1.0,0.8942304252959903,13.0,11.624995528847874,0.0,1.0,False,False,False
14,2020-05-27,1.0462251,0.935566276893951,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.6837573,0.6114365987741621,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.231436359405517,4.678109560580102,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,13.0,11.624995528847874,4.0,4.0,False,True,False
15,2020-05-28,0.9367997,0.8377148333238438,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.6691501,0.5983743903925642,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.075560616016388,4.538720728275912,2.0,1.7884608505919806,7.0,6.259612977071932,1.0,0.8942304252959903,12.0,10.730765103551883,0.0,4.0,False,False,False
16,2020-05-29,0.7116968,0.6364209184539504,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.65666115,0.5872063866263488,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.93817173910141,4.415863414441294,2.0,1.7884608505919806,7.0,6.259612977071932,1.0,0.8942304252959903,12.0,10.730765103551883,3.0,7.0,False,False,False
17,2020-05-30,0.48110318,0.4302170964365359,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.6461756,0.5778299055236857,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.817972363233566,4.308377475438679,2.0,1.7884608505919806,7.0,6.259612977071932,0.0,0.0,11.0,9.836534678255893,0.0,7.0,False,False,False
18,2020-05-31,0.35368943,0.3162798520861543,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,0.63760227,0.5701633654098259,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.71384242105484,4.21526131295815,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,11.0,9.836534678255893,0.0,7.0,False,False,False
19,2020-06-01,0.39216948,0.3506898792693391,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,0.6308598,0.5641340067086276,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.624821149289608,4.135655783247136,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,12.0,10.730765103551883,1.0,8.0,False,False,False
20,2020-06-02,0.8568924,0.7662592906854115,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6258871,0.5596873052127194,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.550091847777367,4.068830568173773,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,11.0,9.836534678255893,0.0,8.0,False,False,False
21,2020-06-03,0.95608354,0.8549589438189287,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.6226342,0.5567784228333039,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.488968718469143,4.014172406257058,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,11.0,9.836534678255893,0.0,4.0,True,False,False
22,2020-06-04,0.8258894,0.7385354365396779,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6210673,0.5553772552957525,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.440886005163192,3.971175381088093,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,12.0,10.730765103551883,2.0,6.0,True,False,False
23,2020-06-05,0.62886655,0.5623516244668281,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6211631,0.5554629296966596,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.405388504207134,3.939432435711212,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,12.0,10.730765103551883,0.0,3.0,True,False,False
24,2020-06-06,0.4348961,0.388897342418204,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.6229113,0.557026214664802,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.382124182790518,3.918628771676609,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,13.0,11.624995528847874,1.0,4.0,True,False,False
25,2020-06-07,0.34144428,0.3053298769373214,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,0.62631565,0.5600705208053114,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.370837837487459,3.9085361783162167,1.0,0.8942304252959903,6.0,5.365382551775942,0.0,0.0,13.0,11.624995528847874,1.0,5.0,True,False,False
26,2020-06-08,0.39270252,0.3511665454425383,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,0.631388,0.5646063527819933,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.371366239234805,3.909008691235473,1.0,0.8942304252959903,6.0,5.365382551775942,0.0,0.0,13.0,11.624995528847874,,,False,False,True
27,2020-06-09,0.9015021,0.8061505468504038,0,0.0,1,0.8942304252959903,0,0.0,5,4.471152126479951,0.638155,0.5706575848307693,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.383634360879659,3.9199792188715343,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,14.0,12.519225954143865,,,False,False,True
28,2020-06-10,1.0221813,0.9140655492956284,0,0.0,1,0.8942304252959903,0,0.0,5,4.471152126479951,0.6466527,0.5782565040135523,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.407652780711651,3.9414572206528335,1.0,0.8942304252959903,6.0,5.365382551775942,0.0,0.0,14.0,12.519225954143865,,,False,False,True
29,2020-06-11,0.92132527,0.823877053335309,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.6569301,0.5874468570254976,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.443515987038612,3.97352719089907,1.0,0.8942304252959903,6.0,5.365382551775942,0.0,0.0,15.0,13.413456379439854,,,False,False,True
30,2020-06-12,0.7087072,0.6337475497275591,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.6690484,0.5982834409223869,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.491401830673218,4.016348169218101,1.0,0.8942304252959903,6.0,5.365382551775942,0.0,0.0,17.0,15.201917230031832,,,False,False,True
