,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,1.8406551,3.2194482628256083,0,0.0,2,3.498154723383415,0,0.0,7,12.243541531841952,1.2234793,2.139959906344302,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2020-05-14,1.4424844,2.5230167011613958,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,1.1032721,1.9297081962577067,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,0.0,,False,False,False
2020-05-15,1.0283153,1.7986030798056163,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.0003402,1.749672446749173,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.6801252,1.1895915122295264,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.9120204,1.5951942259562202,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.4803521,0.8401730156037956,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.83610713,1.4624160940002184,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,1.0,,False,False,False
2020-05-18,0.4816294,0.8424070983892307,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.7707702,1.3481367204803973,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.98223907,1.7180120266857557,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,0.71448964,1.2496976523834746,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,6.5604792306423185,11.47478570416511,3.0,5.247232085075123,9.0,15.741696255225367,1.0,1.7490773616917075,18.0,31.483392510450734,0.0,1.0,False,False,False
2020-05-20,1.0280485,1.7981363271246664,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.6659987,1.1648832696664613,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,6.002998975634575,10.499709610540945,3.0,5.247232085075123,8.0,13.99261889353366,1.0,1.7490773616917075,15.0,26.236160425375616,7.0,8.0,False,True,False
2020-05-21,0.84892625,1.484837684984086,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,0.6242438,1.0918506632151548,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,5.523970308661461,9.661851413536917,2.0,3.498154723383415,7.0,12.243541531841952,1.0,1.7490773616917075,13.0,22.7380057019922,2.0,10.0,False,False,False
2020-05-22,0.60815686,1.0637133527779952,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.5883455,1.0290618774888571,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,5.111975483417511,8.941240591568592,2.0,3.498154723383415,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,1.0,11.0,False,False,False
2020-05-23,0.4172618,0.7298232048924547,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.55757236,0.9752371624927036,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,4.757527308225631,8.32128331244754,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,11.0,19.239850978608782,0.0,11.0,False,False,False
2020-05-24,0.3005577,0.5256986696622334,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.5313143,0.929309862840455,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,4.452734851241112,7.788177725921522,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,11.0,19.239850978608782,0.0,10.0,False,False,False
2020-05-25,0.31074777,0.5435219009086723,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.50906664,0.8903969501261599,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,4.191031451940536,7.3304382347271195,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,10.0,17.490773616917075,0.0,10.0,False,False,False
2020-05-26,0.67003566,1.1719442227331456,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.49041232,0.8577691005484667,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.9669540086984636,6.938509451486651,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,10.0,17.490773616917075,0.0,10.0,False,False,False
2020-05-27,0.72774893,1.2728892215818632,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.4750077,0.8308252290589735,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.7759629032611848,6.604451232681833,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,10.0,17.490773616917075,0.0,3.0,False,False,False
2020-05-28,0.61844546,1.081708978745155,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.46257675,0.8090824849205092,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.6142960156202317,6.321683339373886,1.0,1.7490773616917075,5.0,8.745386808458537,0.0,0.0,10.0,17.490773616917075,1.0,2.0,False,False,False
2020-05-29,0.46836764,0.8192112545657437,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.45289963,0.7921565156721044,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.4788498548269273,6.084777525802262,1.0,1.7490773616917075,5.0,8.745386808458537,0.0,0.0,9.0,15.741696255225367,1.0,2.0,False,False,False
2020-05-30,0.3283084,0.5742368102801265,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.445806,0.7797491889505181,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.367083655744791,5.889289797185368,1.0,1.7490773616917075,5.0,8.745386808458537,0.0,0.0,9.0,15.741696255225367,0.0,2.0,False,False,False
2020-05-31,0.2552043,0.44637204155151267,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.4411731,0.7716458640061319,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.2769419810175897,5.7316250345750435,1.0,1.7490773616917075,5.0,8.745386808458537,0.0,0.0,9.0,15.741696255225367,0.0,2.0,False,False,False
2020-06-01,0.27765006,0.48563142627244815,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.43891805,0.7677016583329532,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.206793199300766,5.608929388523894,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,9.0,15.741696255225367,0.0,2.0,False,False,False
2020-06-02,0.6124369,1.0711994946177583,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.43899986,0.7678447218495421,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.155381025835872,5.51900551980108,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,9.0,15.741696255225367,0.0,2.0,False,False,False
