,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,2.1537814,1.2005671123915818,0,0.0,3,1.6722687670362382,0,0.0,9,5.016806301108715,1.5220003,0.8483978490403388,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,,,,,,,,,,,1.0,,False,False,False
1,2020-05-14,1.178445,0.6568922344740713,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,0.9718586,0.5417362899606815,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.67503893,0.3762821734198951,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,0.6403453,0.3569431328287464,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,,,,,,,,,,,1.0,,False,False,False
3,2020-05-16,0.32301554,0.1800562699827423,0,0.0,0,0.0,0,0.0,2,1.1148458446908254,0.4341343,0.2419964175714994,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,,,,,,,,,,,1.0,,False,False,False
4,2020-05-17,0.16878995,0.0940873860599822,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.30214077,0.1684201947682595,0,0.0,0,0.0,0,0.0,2,1.1148458446908254,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.13705046,0.0763950708915217,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.21542992,0.1200855763272557,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.22709513,0.1265880314349488,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.15709713,0.0875695434388035,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,4.243007113426923,2.3651494246988096,1.0,0.5574229223454127,5.0,2.7871146117270635,0.0,0.0,12.0,6.689075068144953,1.0,4.0,False,False,False
7,2020-05-20,0.18158042,0.1012170855574368,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.11698694,0.0652112021271023,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,2.837993265658617,1.5819624997400277,1.0,0.5574229223454127,4.0,2.2296916893816507,0.0,0.0,8.0,4.4593833787633015,0.0,3.0,False,False,False
8,2020-05-21,0.12881912,0.071806732648838,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.088841155,0.0495220945140317,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,1.9549753436744213,1.0897480691842234,0.0,0.0,3.0,1.6722687670362382,0.0,0.0,6.0,3.3445375340724763,0.0,3.0,False,False,False
9,2020-05-22,0.0806337,0.0449470718422162,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.06871391,0.038302709981508,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,1.3833443996086716,0.7711078778400261,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,4.0,2.2296916893816507,0.0,2.0,False,False,False
