,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.14840922,0.0751039806345943,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.098253734,0.0497222913509176,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
1,2020-05-14,0.11929232,0.0603690807565726,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.091293745,0.046200119641071,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.08897327,0.045025819872535,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.08576796,0.0434037417562649,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.0626914,0.0317256137805088,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.08146131,0.0412243167602355,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.04576662,0.0231606591682975,0,0.0,0,0.0,0,0.0,0,0.0,0.07821882,0.0395834206301515,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.048357464,0.024471782467117,0,0.0,0,0.0,0,0.0,0,0.0,0.07593306,0.0384266911623853,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.10398625,0.0526232895481371,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.0745345,0.0377189337541494,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5854631634086837,0.2962795290648939,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,False,False,False
7,2020-05-20,0.114811234,0.0581013807732233,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.0739866,0.0374416629256302,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5611961221860257,0.2839989485013161,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,1.0,1.0,False,False,False
8,2020-05-21,0.104608245,0.0529380542957369,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.0742838,0.037592064927594,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5441861194295343,0.2753908653270587,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
9,2020-05-22,0.082662985,0.0418324361817212,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.075450286,0.0381823781481216,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5338684415151365,0.2701695005263715,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
10,2020-05-23,0.058527913,0.0296186385639884,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.07754259,0.0392412061955838,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.529949726969935,0.2681863955719415,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
11,2020-05-24,0.045889117,0.0232226497587362,0,0.0,0,0.0,0,0.0,0,0.0,0.08065263,0.040815075408318,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5323834649156779,0.2694180131654957,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
12,2020-05-25,0.052649144,0.0266436302354122,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.084915,0.0429720898864616,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5413653763523325,0.2739633998898472,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
13,2020-05-26,0.12375709,0.0626285213911614,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.09051618,0.045806623916178,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5573470933036879,0.2820511086782662,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
14,2020-05-27,0.15169744,0.0767680205626675,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.097708344,0.0494462938149808,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.581068827371113,0.2940557310650605,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,0.0,False,False,False
15,2020-05-28,0.14925864,0.0755338419367035,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.10682908,0.0540619282674015,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.6136141174687073,0.3105256028282216,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,0.0,False,False,False
