,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.6456685,0.8264873940788675,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.420195,0.5378702553571202,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
1,2020-05-14,0.5002549,0.6403508905350463,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.36757556,0.4705147603090154,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.33640397,0.4306135906517738,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.32495737,0.4159614036325365,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,1.0,,False,False,False
3,2020-05-16,0.21779314,0.2787859102681977,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.2902614,0.3715488446687232,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.15378062,0.1968467586266342,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.26189777,0.3352420208102558,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.15059957,0.1927748598973266,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.23864552,0.3054780108868726,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,1.0,,False,False,False
6,2020-05-19,0.30381033,0.3888921582984039,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.21956262,0.2810509386108606,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,2.1230956536531447,2.7176667950809565,0.0,0.0,3.0,3.840147461662528,0.0,0.0,7.0,8.960344077212566,0.0,2.0,False,False,False
7,2020-05-20,0.31627584,0.4048486061947187,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.20391831,0.2610254568935488,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.9068186811730263,2.440821639452429,0.0,0.0,3.0,3.840147461662528,0.0,0.0,6.0,7.680294923325055,0.0,2.0,False,False,False
8,2020-05-21,0.26352334,0.3373228310010745,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.19114536,0.2446754479024093,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.7303885574117304,2.214982408811513,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,6.0,7.680294923325055,0.0,2.0,False,False,False
9,2020-05-22,0.19547252,0.2502144297977793,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.18080296,0.2314366611244622,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.5862341416180137,2.030457670845618,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,0.0,1.0,False,False,False
10,2020-05-23,0.12900726,0.1651356456022767,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.17254971,0.2208721070928732,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.468522540614009,1.8797810355776976,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,0.0,1.0,False,False,False
11,2020-05-24,0.0934021,0.119559285849391,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.16612288,0.2126454546669265,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.3727476516962052,1.7571844700547927,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,1.0,False,False,False
12,2020-05-25,0.097689494,0.1250473587788292,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.16132385,0.2065024546027416,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.295425724290311,1.658208602301927,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,0.0,False,False,False
13,2020-05-26,0.22408366,0.2868380988729768,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.1580067,0.2022563421633094,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.2338697381243109,1.5794139142934267,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,2.0,2.0,False,True,False
14,2020-05-27,0.24878043,0.3184511797371669,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.15607078,0.1997782646867563,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.186022077165544,1.518166556367661,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,2.0,False,False,False
15,2020-05-28,0.21643797,0.2770512310235062,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.1554543,0.198989141608763,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.1503309226185083,1.4724801241884595,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,2.0,False,False,False
16,2020-05-29,0.16549432,0.2118408701790031,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.15613176,0.1998563220695359,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.1256596246287227,1.4408996500713278,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,2.0,False,False,False
17,2020-05-30,0.116505355,0.1491325861024961,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.1581115,0.2023904926318209,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.1112214735709132,1.4224181070260786,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,2.0,False,False,False
18,2020-05-31,0.09071419,0.1161186219178489,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.16143574,0.2066456772809033,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.106534442687407,1.4164184771094022,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,4.0,5.120196615550037,0.0,2.0,False,False,False
19,2020-06-01,0.10315572,0.1320443857366626,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.16618147,0.2127204652424552,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.111392149630934,1.4226365807722972,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,2.0,False,False,False
20,2020-06-02,0.24234048,0.310207724396605,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.17246288,0.2207609668403165,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.1258484438322485,1.4411413479330386,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,0.0,False,False,False
21,2020-06-03,0.28529972,0.3651976612673024,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.18043633,0.2309673618583474,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.1502141047492622,1.472330591573772,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,0.0,0.0,True,False,False
22,2020-06-04,0.26233017,0.3357955165483872,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.19030504,0.24359981125599,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.1850649236496538,1.516941352819505,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,0.0,0.0,True,False,False
