,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.6883332,0.3243779246986378,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,0.45143503,0.2127393599948845,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,,,,,,,,,,,1.0,,False,False,False
1,2020-05-14,0.48536342,0.2287281404278474,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,0.363647,0.1713691290206043,0,0.0,0,0.0,0,0.0,2,0.9425026272260736,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.30718207,0.1447599515813635,0,0.0,0,0.0,0,0.0,2,0.9425026272260736,0.29733667,0.1401203007844742,0,0.0,0,0.0,0,0.0,2,0.9425026272260736,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.18543741,0.0873876217610813,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.24667025,0.1162436774393427,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,,,,,,,,,,,1.0,,False,False,False
4,2020-05-17,0.12133692,0.0571801820115069,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.20753245,0.0977999434326193,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.11225854,0.0529019814621278,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.17698999,0.0834067634514212,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.21591213,0.1017488784782472,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.15293042,0.0720686614386068,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,1.8965414302125572,0.893747640309215,0.0,0.0,3.0,1.41375394083911,0.0,0.0,7.0,3.2987591952912574,0.0,2.0,False,False,False
7,2020-05-20,0.20773023,0.0978931439021835,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.13381709,0.0630614806595986,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,1.5789238084852697,0.744069918843582,0.0,0.0,2.0,0.9425026272260736,0.0,0.0,5.0,2.3562565680651835,0.0,1.0,False,False,False
8,2020-05-21,0.1672741,0.0788281397490209,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.118521936,0.0558536157768685,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,1.3337987246885896,0.6285544011048909,0.0,0.0,2.0,0.9425026272260736,0.0,0.0,4.0,1.885005254452147,0.0,1.0,False,False,False
9,2020-05-22,0.11542097,0.0543922851647948,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.1062085,0.0500508974710101,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,1.142670653410256,0.5384850464466501,0.0,0.0,2.0,0.9425026272260736,0.0,0.0,4.0,1.885005254452147,0.0,1.0,False,False,False
