,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,1.0618826,0.5116914962854935,0,0.0,1,0.481871976253349,0,0.0,5,2.409359881266745,0.6719824,0.3238094905100297,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,2.0,,False,False,False
1,2020-05-14,0.85794216,0.413418274547439,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,0.60156786,0.2898786988225765,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.5795568,0.2792721943478682,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.541197,0.2607876695037703,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,2.0,,False,False,False
3,2020-05-16,0.3587852,0.1728885422380699,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.4892972,0.2357786115680937,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.24745314,0.119240735330095,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.44456986,0.214225747185992,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.25231513,0.1215835936818621,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.40593606,0.1956092091859318,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.52685744,0.2538778289817855,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.372501,0.1794977833924349,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,3.52705096411705,1.699587018425363,1.0,0.481871976253349,5.0,2.409359881266745,0.0,0.0,10.0,4.81871976253349,0.0,4.0,False,False,False
7,2020-05-20,0.5472273,0.2636935050759348,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.34351775,0.1655315827520098,0,0.0,0,0.0,0,0.0,2,0.963743952506698,3.1985867813229563,1.5413093335339314,1.0,0.481871976253349,5.0,2.409359881266745,0.0,0.0,9.0,4.336847786280141,0.0,2.0,False,False,False
8,2020-05-21,0.45000365,0.2168441596950288,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.31836262,0.1534100306344044,0,0.0,0,0.0,0,0.0,1,0.481871976253349,2.915381208717823,1.4048405045767347,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,8.0,3.854975810026792,0.0,2.0,False,False,False
9,2020-05-22,0.3107956,0.1497636958447401,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.29651377,0.1428816744919459,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.670697758972645,1.2869344070915387,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,8.0,3.854975810026792,0.0,0.0,False,False,False
10,2020-05-23,0.20262927,0.0976413616626814,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.27753326,0.1337355001851392,0,0.0,0,0.0,0,0.0,1,0.481871976253349,2.458933633893728,1.1848912096401998,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,0.0,False,False,False
11,2020-05-24,0.1460612,0.0703827993220329,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.26105434,0.1257947701560624,0,0.0,0,0.0,0,0.0,1,0.481871976253349,2.275418142139912,1.096460236955683,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,0.0,False,False,False
12,2020-05-25,0.1518321,0.0731636362161225,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.24676724,0.118910213586787,0,0.0,0,0.0,0,0.0,1,0.481871976253349,2.1162493498027324,1.0197612564343077,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,0.0,False,False,False
13,2020-05-26,0.32932997,0.1586948769727314,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.23441334,0.1129572183344862,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.978161681622267,0.95322067887197,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,5.0,2.409359881266745,0.0,0.0,False,False,False
14,2020-05-27,0.3575397,0.1722883666843699,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.2237739,0.1078303739632247,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.8584180380404,0.8955195726953988,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,5.0,2.409359881266745,0.0,0.0,False,False,False
15,2020-05-28,0.3023335,0.1456860445614438,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.21466652,0.103441777810076,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.754722209632397,0.8455514589312064,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,3.0,3.0,False,True,False
16,2020-05-29,0.21964915,0.1058427756106539,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.20693858,0.0997178972284018,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.665147139132023,0.8023877426861581,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,3.0,False,False,False
17,2020-05-30,0.14553225,0.070127913431861,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.2004628,0.0965974095379351,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.5880766149312258,0.7652496168786385,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,3.0,False,False,False
